35 50 0.15734 2.45929 2.30195
39 46 0.22307 2.52502 2.30195
0 0 26.0743 0 -26.0743
37 54 1.08357 3.38552 2.30195
32 55 1177.34 1177.95 0.61645
31 57 1.65399 3.95594 2.30195
19 42 999.336 999.433 0.0975377
38 53 1.96907 4.27103 2.30195
39 46 1080.22 1080.32 0.0975373
3 43 2.8622 5.16416 2.30195
10 41 988.253 988.356 0.102657
20 42 3.82903 6.13099 2.30195
26 47 3.87928 6.18123 2.30195
23 49 3.91275 6.2147 2.30195
28 58 1039.3 1039.4 0.097537
29 59 1001.88 1001.98 0.102658
26 47 993.879 993.977 0.0975374
2 41 4.50751 6.80947 2.30195
21 40 18.833 21.1349 2.30195
19 42 9.3359 11.6379 2.30195
13 42 7.05885 9.36081 2.30195
30 60 9.97211 12.2741 2.30195
16 40 7.4295 9.73145 2.30195
7 48 10.3505 12.6525 2.30195
15 40 8.62555 10.9275 2.30195
3 43 992.862 992.96 0.0975363
17 40 1197.27 1197.37 0.0975365
20 42 993.829 993.927 0.0975374
39 46 990.223 990.321 0.0975373
38 53 1141.97 1142.07 0.0975367
6 43 10.5422 12.8442 2.30195
28 58 1069.3 1069.41 0.102657
18 40 11.5235 13.8255 2.30195
29 59 11.8816 14.1835 2.30195
2 41 1084.51 1084.61 0.0975378
14 40 12.3944 14.6963 2.30195
20 42 1083.83 1083.93 0.0975374
22 51 1079.19 1079.29 0.102658
5 41 14.394 16.696 2.30195
25 47 986.966 987.069 0.102658
4 45 15.6999 18.0019 2.30195
27 52 976.916 977.014 0.0975371
12 44 1167.03 1167.13 0.102657
9 41 17.051 19.353 2.30195
27 52 16.916 19.218 2.30195
25 47 1136.97 1137.06 0.0975378
28 58 19.3043 21.6062 2.30195
22 51 29.189 31.4909 2.30195
33 44 19.6401 21.9421 2.30195
9 41 977.051 977.154 0.102658
34 56 25.9713 28.2732 2.30195
32 55 21.6495 23.9515 2.30195
36 46 26.2621 28.5641 2.30195
1 41 25.7091 28.0111 2.30195
11 41 24.8496 27.1516 2.30195
8 45 24.5234 26.8253 2.30195
4 45 975.7 975.797 0.0975361
19 42 969.336 969.433 0.0975377
7 48 1150.35 1150.45 0.0975378
17 40 27.2677 29.5697 2.30195
12 44 27.5611 29.8631 2.30195
25 47 26.9664 29.2683 2.30195
24 43 25.6969 27.9988 2.30195
7 48 970.351 970.453 0.102658
16 40 1146.9 1149.2 2.30195
2 41 994.508 994.61 0.102658
23 49 1083.91 1084.01 0.0975383
35 50 1140.16 1140.25 0.0975383
9 41 1037.05 1037.15 0.0975378
6 43 1150.01 1150.11 0.102657
9 41 1157.05 1157.15 0.0975378
19 42 1149.34 1149.43 0.0975377
10 41 28.2532 30.5552 2.30195
21 40 246.726 249.028 2.30195
33 44 247.533 249.835 2.30195
28 58 247.198 249.499 2.30195
10 41 256.146 258.448 2.30195
32 55 249.543 251.845 2.30195
12 44 255.454 257.756 2.30195
17 40 255.161 257.463 2.30195
25 47 254.86 257.162 2.30195
34 56 253.865 256.166 2.30195
0 45 253.968 256.27 2.30195
33 44 982.053 982.228 0.174594
22 51 257.082 259.384 2.30195
36 46 482.049 484.351 2.30195
36 46 254.155 256.457 2.30195
35 50 228.051 230.353 2.30195
39 46 228.116 230.418 2.30195
37 54 228.977 231.279 2.30195
31 57 229.547 231.849 2.30195
38 53 229.862 232.164 2.30195
3 43 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 47 231.773 234.074 2.30195
23 49 231.806 234.108 2.30195
2 41 232.401 234.703 2.30195
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 42 237.229 239.531 2.30195
30 60 237.865 240.167 2.30195
7 48 238.244 240.546 2.30195
6 43 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 59 239.775 242.077 2.30195
14 42 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 45 243.593 245.895 2.30195
27 52 244.809 247.111 2.30195
9 41 244.944 247.246 2.30195
36 46 1046.26 1046.36 0.102659
