2 10 5.02353 7.32549 2.30195
1 10 5.70347 8.00542 2.30195
7 12 9.68499 11.9869 2.30195
6 11 7.82798 10.1299 2.30196
9 10 10.3766 12.6786 2.30197
3 13 26.1154 28.4174 2.30195
4 11 20.7951 23.097 2.30195
5 11 13.8978 16.1997 2.30195
8 12 25.2145 27.5165 2.30196
0 13 29.2187 31.5206 2.30195
8 12 253.108 255.41 2.30196
3 13 481.902 484.204 2.30195
0 13 257.112 259.414 2.30195
3 13 254.009 256.311 2.30195
2 10 232.917 235.219 2.30195
1 10 233.597 235.899 2.30195
6 11 235.721 238.023 2.30196
7 12 237.578 239.88 2.30195
9 10 238.27 240.572 2.30197
5 11 241.791 244.093 2.30195
4 11 248.688 250.99 2.30195
8 12 481.001 483.303 2.30196
4 11 476.582 478.884 2.30195
5 11 469.684 471.986 2.30195
0 13 485.005 487.307 2.30195
2 0 460.81 0 -460.81
1 0 461.49 0 -461.49
6 11 463.614 465.916 2.30196
7 12 465.471 467.773 2.30195
9 10 466.163 468.465 2.30197
6 11 1208.32 1208.94 0.616456
0 10 712.898 715.2 2.30196
0 13 1169.22 1169.32 0.0975379
2 10 688.703 691.005 2.30195
1 10 689.383 691.685 2.30195
6 11 691.508 693.81 2.30196
7 12 693.365 695.667 2.30195
9 10 694.056 696.358 2.30197
5 11 697.578 699.879 2.30195
4 11 704.475 706.777 2.30195
8 12 708.894 711.196 2.30196
3 13 709.795 712.097 2.30195
0 13 940.792 940.894 0.102658
4 11 1010.8 1010.97 0.174595
4 11 980.795 980.97 0.174595
5 11 943.898 944 0.102658
4 11 932.368 932.553 0.184835
1 10 1373.06 1375.36 2.30195
7 12 939.685 939.788 0.102659
5 11 973.898 974 0.102658
2 0 916.597 0 -916.597
1 0 917.276 0 -917.276
6 11 919.401 921.703 2.30196
7 12 921.258 921.361 0.102659
9 10 921.95 923.264 1.31483
5 11 925.471 925.656 0.184834
3 13 956.115 956.218 0.102658
8 12 936.788 938.102 1.31483
3 13 937.688 937.791 0.102658
4 11 950.795 950.97 0.174595
0 13 959.219 959.321 0.102658
7 12 969.685 969.783 0.0975386
0 10 989.219 989.321 0.102662
7 12 1179.68 1179.78 0.0975386
3 13 986.115 986.218 0.102658
5 11 1003.9 1004 0.0975382
7 12 999.685 999.783 0.0975386
0 13 1019.22 1019.32 0.102658
5 11 1033.9 1034 0.0975382
8 12 1066.95 1068.27 1.31483
3 13 1076.12 1076.21 0.0975385
3 13 1016.12 1016.22 0.102658
3 13 1046.12 1046.21 0.0975385
4 11 1040.8 1040.97 0.174595
0 13 1049.22 1049.32 0.102658
7 12 1149.68 1149.78 0.0975386
7 12 1029.68 1029.78 0.0975386
9 10 1052.12 1053.43 1.31483
7 12 1059.68 1059.78 0.0975386
5 11 1063.9 1064 0.0975382
0 13 1079.22 1079.32 0.0975379
4 11 1070.8 1070.9 0.102659
0 13 1109.22 1109.32 0.0975379
0 13 1199.22 1199.32 0.0975379
5 11 1093.9 1094 0.0975382
4 11 1100.8 1100.9 0.102659
4 11 1130.8 1130.9 0.102659
3 13 1166.12 1166.21 0.0975385
7 12 1089.68 1089.78 0.0975386
3 13 1106.12 1106.21 0.0975385
6 11 1147.29 1147.91 0.616456
2 10 1372.38 1374.68 2.30195
3 13 1196.12 1196.21 0.0975385
1 0 1145.17 0 -1145.17
3 13 1136.12 1136.21 0.0975385
5 11 1123.9 1124 0.0975382
2 0 1144.49 0 -1144.49
7 12 1119.68 1119.78 0.0975386
4 11 1160.8 1160.89 0.0975386
5 11 1183.9 1184 0.0975382
5 11 1153.9 1154 0.0975382
9 10 1182.28 1183.6 1.31483
0 13 1139.22 1139.32 0.0975379
4 11 1190.8 1190.89 0.0975386
8 12 1197.12 1198.44 1.31483
