16 26 2.48823 4.79019 2.30195
11 28 2.80307 5.10503 2.30195
3 21 2.84858 5.15053 2.30195
0 24 3.37372 5.67568 2.30195
9 31 3.96916 6.27112 2.30196
6 20 5.44495 7.74691 2.30195
17 29 7.20004 9.502 2.30195
4 20 12.7905 15.0925 2.30195
15 31 15.7294 18.0313 2.30195
2 21 16.4483 18.7503 2.30195
1 22 17.2772 19.5792 2.30195
7 20 21.0192 23.3212 2.30195
13 30 21.8853 24.1872 2.30196
5 21 20.8201 23.1221 2.30195
18 27 27.2024 29.5043 2.30195
19 22 25.9145 28.2165 2.30195
14 30 24.979 27.281 2.30195
8 23 28.8092 31.1112 2.30195
12 25 29.432 31.734 2.30195
5 21 248.713 251.015 2.30195
10 20 29.6427 31.9446 2.30195
13 30 249.779 252.08 2.30196
7 20 248.912 251.214 2.30195
16 26 230.381 232.683 2.30195
11 28 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 24 231.267 233.569 2.30195
9 31 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 29 235.093 237.395 2.30195
4 20 240.684 242.986 2.30195
15 31 243.623 245.925 2.30195
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
14 30 252.872 255.174 2.30195
19 22 253.808 256.11 2.30195
12 25 257.325 259.627 2.30195
18 27 255.096 257.398 2.30195
8 23 256.702 259.004 2.30195
10 20 257.536 259.838 2.30195
2 21 1186.45 1186.55 0.0975372
5 21 476.607 478.909 2.30195
8 23 484.596 486.898 2.30195
18 27 710.882 713.184 2.30195
12 25 485.219 487.52 2.30195
10 20 485.429 487.731 2.30195
8 23 1168.81 1168.91 0.0975365
16 26 458.275 460.577 2.30195
11 28 458.59 460.892 2.30195
3 21 458.635 460.937 2.30195
0 24 459.16 461.462 2.30195
9 24 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 29 462.987 465.288 2.30195
4 20 468.577 470.879 2.30195
18 27 482.989 485.291 2.30195
19 22 481.701 484.003 2.30195
15 31 471.516 473.818 2.30195
1 22 473.064 475.366 2.30195
2 21 472.235 474.537 2.30195
7 20 476.806 479.108 2.30195
13 30 477.672 479.974 2.30196
14 30 480.766 483.067 2.30195
16 26 1142.49 1142.59 0.097537
10 20 1179.27 1179.37 0.102658
0 24 1143.37 1143.47 0.0975371
12 25 713.112 715.414 2.30195
16 26 686.168 688.47 2.30195
11 28 686.483 688.785 2.30195
3 21 686.528 688.83 2.30195
0 24 687.053 689.355 2.30195
9 31 687.649 689.951 2.30196
6 20 689.125 691.427 2.30195
17 29 690.88 693.182 2.30195
4 20 696.47 698.772 2.30195
15 31 699.409 701.711 2.30195
2 21 700.128 702.43 2.30195
1 24 700.957 703.259 2.30196
5 21 704.5 706.802 2.30195
7 20 704.699 707.001 2.30195
13 30 705.565 707.867 2.30196
14 21 708.659 710.961 2.30195
19 22 709.594 711.896 2.30195
5 21 1170.45 1170.55 0.102657
8 23 712.489 714.791 2.30195
15 31 927.302 927.405 0.102658
14 21 936.552 936.655 0.102658
10 20 713.322 715.624 2.30195
14 30 1134.98 1135.08 0.0975379
9 24 1153.6 1153.7 0.10266
7 20 1131.02 1131.12 0.0975368
19 22 937.488 937.672 0.184833
6 20 1145.44 1145.54 0.0975369
18 27 938.775 939.104 0.328705
11 28 932.803 932.906 0.102657
0 24 963.374 963.471 0.0975371
13 30 951.885 951.983 0.0975404
1 22 928.85 929.035 0.184834
17 29 951.315 951.5 0.184834
3 21 932.849 932.951 0.102657
16 26 914.061 914.164 0.102657
11 28 914.376 914.479 0.102657
3 21 914.422 914.524 0.102657
0 24 914.947 915.049 0.102657
9 31 915.542 917.844 2.30196
6 20 917.018 917.121 0.102657
17 29 918.773 919.102 0.328706
4 20 924.364 926.665 2.30195
1 22 947.277 947.38 0.102658
2 21 928.021 928.124 0.102657
6 20 935.445 935.548 0.102657
7 20 932.592 932.695 0.102657
8 23 940.382 940.485 0.102656
13 30 933.458 933.561 0.10266
5 30 932.393 934.695 2.30196
0 24 933.374 933.476 0.102657
10 20 941.216 943.518 2.30195
12 25 941.005 941.108 0.102657
16 26 932.488 932.586 0.097537
8 23 1048.81 1048.91 0.0975365
15 31 945.729 945.832 0.102658
2 21 946.448 946.551 0.102657
14 30 954.979 955.082 0.102658
11 28 962.803 962.901 0.0975374
7 20 951.019 951.122 0.102657
3 21 962.849 962.951 0.102657
12 25 959.432 959.535 0.102657
3 21 1052.85 1052.95 0.0975367
6 20 965.445 965.542 0.0975369
19 22 955.915 956.017 0.102657
16 26 962.488 962.586 0.097537
8 23 958.809 958.912 0.102656
1 22 977.277 977.375 0.0975377
1 22 1007.28 1007.37 0.0975377
18 27 971.317 971.42 0.102657
8 23 988.809 988.907 0.0975365
13 30 981.885 981.983 0.0975404
2 21 976.448 976.551 0.102657
13 30 1041.89 1041.98 0.0975404
17 29 969.613 969.788 0.174594
11 28 992.803 992.901 0.0975374
19 22 985.915 986.012 0.0975373
3 21 992.849 992.946 0.0975367
15 31 975.729 975.827 0.0975384
6 20 995.445 995.542 0.0975369
18 27 1017.2 1017.31 0.102657
0 24 993.374 993.471 0.0975371
16 26 992.488 992.586 0.097537
12 25 989.432 989.535 0.102657
3 21 1022.85 1022.95 0.0975367
13 30 1011.89 1011.98 0.0975404
14 30 984.979 985.082 0.102658
7 20 981.019 981.122 0.102657
