10 20 0.566081 2.86803 2.30195
5 22 0.774034 3.07599 2.30195
3 26 11.3974 13.6993 2.30195
7 22 12.2309 14.5329 2.30196
2 21 2.32511 4.62706 2.30195
12 23 8.31597 10.6179 2.30196
19 25 4.42672 6.72868 2.30195
15 20 5.09379 7.39575 2.30196
8 20 7.66904 9.971 2.30195
9 20 1189.36 1189.46 0.0975388
1 21 11.8584 14.1604 2.30195
13 23 19.9278 22.2297 2.30196
17 23 18.0281 20.3301 2.30195
18 23 17.015 19.3169 2.30195
16 0 19.4603 0 -19.4603
9 20 19.3586 21.6606 2.30195
14 24 24.3141 26.616 2.30195
0 21 20.3805 22.6825 2.30195
4 22 23.6026 25.9046 2.30195
11 23 26.5845 28.8864 2.30196
12 23 1233.14 1233.76 0.616454
9 20 247.252 249.554 2.30195
6 22 29.3296 31.6316 2.30195
14 24 252.207 254.509 2.30195
12 23 464.102 466.404 2.30196
16 23 1158.93 1161.23 2.30196
1 21 467.645 469.947 2.30195
11 23 254.478 256.78 2.30196
2 21 1172.33 1172.42 0.0975371
0 21 248.274 250.576 2.30195
13 23 247.821 250.123 2.30196
16 20 247.354 249.656 2.30196
7 22 1152.23 1152.33 0.102661
6 22 257.223 259.525 2.30195
10 20 228.459 230.761 2.30195
5 22 228.667 230.969 2.30195
2 21 230.218 232.52 2.30195
19 25 232.32 234.622 2.30195
15 20 232.987 235.289 2.30196
8 20 235.562 237.864 2.30195
12 23 236.209 238.511 2.30196
3 26 239.291 241.593 2.30195
1 21 239.752 242.054 2.30195
7 22 240.124 242.426 2.30196
18 23 244.908 247.21 2.30195
17 23 245.921 248.223 2.30195
9 20 1159.36 1159.46 0.0975388
4 22 251.496 253.798 2.30195
8 20 1177.67 1177.77 0.102658
7 22 468.017 470.319 2.30196
11 23 482.371 484.673 2.30196
11 23 710.264 712.566 2.30196
4 22 935.176 935.278 0.102657
14 24 480.101 482.403 2.30195
16 23 1386.82 1388.13 1.31483
13 23 475.714 478.016 2.30196
4 22 479.389 481.691 2.30195
3 26 467.184 469.486 2.30195
6 22 485.116 487.418 2.30195
3 26 941.397 941.5 0.102658
1 21 1181.86 1181.96 0.0975375
8 20 463.456 465.757 2.30195
9 20 475.145 477.447 2.30195
4 22 1133.6 1133.7 0.0975369
17 23 473.815 476.117 2.30195
10 20 456.353 458.655 2.30195
5 22 456.561 458.862 2.30195
2 21 458.112 460.414 2.30195
19 25 460.213 462.515 2.30195
15 20 460.88 463.182 2.30196
6 22 1168.8 1168.9 0.102657
16 23 475.247 477.549 2.30196
18 0 472.801 0 -472.801
0 21 476.167 478.469 2.30195
6 22 940.903 943.205 2.30195
14 24 1134.31 1134.41 0.0975374
13 23 1189.93 1190.1 0.174598
0 21 1160.38 1160.48 0.0975371
17 23 1188.03 1188.13 0.0975378
0 21 931.953 932.056 0.102657
2 21 932.325 932.428 0.102657
18 23 1217.51 1218.13 0.616451
13 23 931.501 931.829 0.32871
14 24 707.994 710.296 2.30195
5 22 1140.77 1140.87 0.0975388
5 22 930.774 930.877 0.102659
1 21 941.858 941.961 0.102658
10 20 684.246 686.548 2.30195
5 22 684.454 686.756 2.30195
2 21 686.005 688.307 2.30195
19 25 688.106 690.408 2.30195
15 20 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 23 691.996 694.298 2.30196
3 26 695.077 697.379 2.30195
1 21 695.538 697.84 2.30195
7 22 695.911 698.213 2.30196
18 23 700.695 702.997 2.30195
17 23 701.708 704.01 2.30195
9 20 703.038 705.34 2.30195
16 23 703.14 705.442 2.30196
13 23 703.608 705.909 2.30196
0 21 704.06 706.362 2.30195
4 22 707.282 709.584 2.30195
13 23 1129.93 1130.1 0.174598
6 22 713.009 715.311 2.30195
7 22 1182.23 1182.33 0.102661
12 23 1172.11 1172.73 0.616454
6 22 1178.96 1179.06 0.102657
18 23 928.588 930.89 2.30195
14 24 935.887 936.072 0.184833
15 20 1177 1178.32 1.31483
14 24 1164.31 1164.41 0.0975374
9 20 1129.36 1129.46 0.0975388
19 25 1174.43 1174.52 0.097538
17 23 948.028 948.131 0.102658
0 21 1130.38 1130.48 0.0975371
3 26 1091.4 1091.49 0.0975379
10 20 960.566 960.664 0.0975366
0 21 950.38 950.483 0.102657
7 22 956.346 956.53 0.184837
2 21 1142.33 1142.42 0.0975371
7 22 923.804 924.133 0.328709
8 20 1165.43 1165.54 0.102658
19 25 1144.43 1144.52 0.097538
19 25 934.427 934.529 0.102658
11 23 938.157 939.472 1.31482
4 22 1163.6 1163.7 0.0975369
10 20 1140.57 1140.66 0.0975366
10 20 930.566 930.664 0.0975366
10 20 912.139 912.242 0.102657
5 22 912.347 912.45 0.102659
2 21 913.898 914.001 0.102657
19 25 916 916.102 0.102658
15 20 916.667 917.982 1.31483
8 20 919.242 921.544 2.30195
12 23 919.889 921.204 1.31482
3 26 922.97 923.073 0.102658
1 21 923.431 923.534 0.102658
10 20 1170.57 1170.66 0.0975366
17 23 929.601 929.786 0.184834
3 26 1151.4 1151.49 0.0975379
18 23 1156.48 1157.1 0.616451
13 23 964.042 964.371 0.32871
16 23 931.033 933.335 2.30196
9 20 930.932 931.034 0.102659
5 22 1080.77 1080.87 0.0975388
17 23 978.028 978.126 0.0975378
4 22 953.603 953.705 0.102657
14 24 954.314 954.417 0.102657
9 20 949.359 949.461 0.102659
5 22 960.774 960.872 0.0975388
2 21 962.325 962.428 0.102657
19 25 964.427 964.524 0.097538
1 21 971.858 971.956 0.0975375
13 23 996.584 996.769 0.184838
10 20 1110.57 1110.66 0.0975366
7 22 974.644 974.747 0.102661
3 26 971.397 971.5 0.102658
9 20 979.359 979.456 0.0975388
4 22 983.603 983.7 0.0975369
5 22 990.774 990.872 0.0975388
14 24 984.314 984.417 0.102657
17 23 1158.03 1158.13 0.0975378
4 22 1013.6 1013.7 0.0975369
2 21 992.325 992.423 0.0975371
19 25 994.427 994.524 0.097538
0 21 980.38 980.478 0.0975371
17 23 1008.03 1008.13 0.102658
1 21 1001.86 1001.96 0.0975375
10 20 990.566 990.664 0.0975366
0 21 1010.38 1010.48 0.0975371
7 22 1002.23 1002.33 0.102661
12 23 1050.06 1050.67 0.616454
15 20 1046.83 1048.15 1.31483
3 26 1001.4 1001.49 0.0975379
1 21 1031.86 1031.96 0.0975375
3 26 1031.4 1031.49 0.0975379
13 23 1014.88 1015.06 0.174598
9 20 1009.36 1009.46 0.0975388
14 24 1014.31 1014.42 0.102657
19 25 1024.43 1024.52 0.097538
2 21 1022.33 1022.42 0.0975371
9 20 1069.36 1069.46 0.0975388
1 21 1151.86 1151.96 0.0975375
5 22 1020.77 1020.87 0.0975388
9 20 1039.36 1039.46 0.0975388
10 20 1020.57 1020.66 0.0975366
7 22 1032.23 1032.33 0.102661
0 21 1040.38 1040.48 0.0975371
17 23 1038.03 1038.13 0.102658
1 21 1061.86 1061.96 0.0975375
14 24 1044.31 1044.42 0.102657
13 23 1159.93 1160.1 0.174598
13 23 1039.93 1040.1 0.174598
5 22 1170.77 1170.87 0.0975388
11 23 1068.32 1069.64 1.31482
5 22 1050.77 1050.87 0.0975388
10 20 1050.57 1050.66 0.0975366
3 26 1061.4 1061.49 0.0975379
7 22 1062.23 1062.33 0.102661
4 22 1043.6 1043.7 0.0975369
19 25 1054.43 1054.52 0.097538
2 21 1052.33 1052.42 0.0975371
13 23 1069.93 1070.1 0.174598
12 23 1111.08 1111.7 0.616454
0 21 1070.38 1070.48 0.0975371
2 21 1082.33 1082.42 0.0975371
17 23 1068.03 1068.13 0.0975378
19 25 1084.43 1084.52 0.097538
1 21 1091.86 1091.96 0.0975375
7 22 1092.23 1092.33 0.0975414
14 24 1074.31 1074.41 0.0975374
1 21 1121.86 1121.96 0.0975375
4 22 1073.6 1073.7 0.0975369
10 20 1080.57 1080.66 0.0975366
9 20 1099.36 1099.46 0.0975388
0 21 1100.38 1100.48 0.0975371
17 23 1098.03 1098.13 0.0975378
13 23 1099.93 1100.1 0.174598
19 25 1114.43 1114.52 0.097538
8 20 1147.14 1147.32 0.184834
4 22 1103.6 1103.7 0.0975369
3 26 1181.4 1181.49 0.0975379
3 26 1121.4 1121.49 0.0975379
2 21 1112.33 1112.42 0.0975371
5 22 1110.77 1110.87 0.0975388
14 24 1104.31 1104.41 0.0975374
7 22 1122.23 1122.33 0.102661
17 23 1128.03 1128.13 0.0975378
0 21 1190.38 1190.48 0.0975371
14 24 1194.31 1194.41 0.0975374
6 22 1199.33 1199.43 0.102657
11 23 1198.49 1199.81 1.31482
4 22 1193.6 1193.7 0.0975369
