30 51 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
21 50 5.39357 7.69552 2.30195
33 51 23.6326 25.9345 2.30195
29 0 6.4126 0 -6.4126
14 51 2.28295 4.5849 2.30195
49 0 1396.57 0 -1396.57
24 50 2.5491 4.85105 2.30195
43 50 2.6792 4.98115 2.30195
16 51 1024.51 1024.61 0.0975377
3 0 3.1305 0 -3.1305
29 0 917.986 0 -917.986
9 50 3.63183 5.93378 2.30195
28 50 1152.39 1152.48 0.0975368
16 51 4.514 6.81596 2.30195
45 0 4.9587 0 -4.9587
31 50 7.3347 9.63666 2.30195
32 0 7.74301 0 -7.74301
48 0 8.75082 0 -8.75082
21 50 995.394 995.491 0.0975361
0 50 10.7731 13.0751 2.30195
40 50 9.82075 12.1227 2.30195
35 0 11.4505 0 -11.4505
5 50 1383.2 1385.5 2.30196
19 0 11.8023 0 -11.8023
28 50 12.3863 14.6882 2.30195
39 0 12.4072 0 -12.4072
1 51 12.4711 14.7731 2.30195
17 50 1369.28 1371.59 2.30195
17 0 913.497 0 -913.497
16 51 994.514 994.612 0.0975377
16 50 934.514 934.612 0.0975408
23 0 15.7947 0 -15.7947
5 0 15.8412 0 -15.8412
15 51 16.7621 19.0641 2.30195
38 0 18.0645 0 -18.0645
10 51 18.3719 20.6738 2.30195
20 0 18.4348 0 -18.4348
3 0 1370.49 0 -1370.49
21 50 1175.39 1175.49 0.0975361
44 0 19.1384 0 -19.1384
47 0 20.4662 0 -20.4662
28 50 1032.39 1032.48 0.0975368
44 51 1386.5 1388.8 2.30196
7 0 20.9255 0 -20.9255
4 0 20.8087 0 -20.8087
26 0 21.0764 0 -21.0764
21 50 1025.39 1025.49 0.0975361
14 51 1172.28 1172.38 0.0975372
12 51 21.2503 23.5522 2.30195
37 50 23.473 25.775 2.30195
46 0 23.6716 0 -23.6716
2 50 25.0744 27.3764 2.30196
28 0 942.386 0 -942.386
22 0 25.193 0 -25.193
3 0 914.703 0 -914.703
34 50 25.3557 27.6576 2.30195
1 51 1379.83 1379.93 0.102657
40 0 1377.18 0 -1377.18
23 0 1383.15 0 -1383.15
25 0 26.6354 0 -26.6354
41 0 25.844 0 -25.844
18 0 27.2966 0 -27.2966
11 51 27.3534 29.6553 2.30195
33 51 1163.63 1163.73 0.0975377
27 50 28.6516 30.9535 2.30195
13 0 28.8086 0 -28.8086
6 0 28.8384 0 -28.8384
43 50 914.252 916.554 2.30195
49 0 29.2124 0 -29.2124
21 50 965.394 965.491 0.0975361
8 0 29.6225 0 -29.6225
0 50 922.346 924.648 2.30195
42 50 29.6327 31.9347 2.30195
36 50 29.9603 32.2622 2.30195
47 0 248.359 0 -248.359
4 50 248.702 251.004 2.30195
12 0 249.144 0 -249.144
11 51 255.247 257.549 2.30195
25 0 254.529 0 -254.529
34 50 253.249 255.551 2.30195
36 0 257.854 0 -257.854
26 0 248.97 0 -248.97
46 0 251.565 0 -251.565
40 0 465.607 0 -465.607
35 0 923.023 0 -923.023
0 50 466.56 468.862 2.30195
2 0 252.968 0 -252.968
22 51 253.086 255.388 2.30195
13 0 256.702 0 -256.702
42 50 257.526 259.828 2.30195
1 51 468.258 470.56 2.30195
8 0 257.516 0 -257.516
37 0 251.366 0 -251.366
6 50 256.732 259.034 2.30195
48 0 464.537 0 -464.537
7 0 248.819 0 -248.819
33 51 251.526 253.828 2.30195
16 51 916.087 916.19 0.102658
41 0 253.737 0 -253.737
49 0 257.106 0 -257.106
35 0 467.237 0 -467.237
38 50 473.851 476.153 2.30195
27 50 256.545 258.847 2.30195
18 0 255.19 0 -255.19
10 51 474.158 476.46 2.30195
30 51 229.803 232.105 2.30195
17 0 229.817 0 -229.817
14 51 230.176 232.478 2.30195
24 0 230.442 0 -230.442
43 50 230.572 232.874 2.30195
3 50 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 51 232.407 234.709 2.30195
45 0 232.852 0 -232.852
21 50 233.287 235.589 2.30195
9 50 915.205 917.507 2.30195
29 51 234.306 236.608 2.30195
31 0 235.228 0 -235.228
32 51 235.636 237.938 2.30195
48 0 236.644 0 -236.644
40 0 237.714 0 -237.714
0 50 238.666 240.968 2.30195
35 51 239.344 241.646 2.30196
19 50 239.696 241.998 2.30195
28 50 240.28 242.581 2.30195
39 51 240.3 242.602 2.30195
1 51 240.364 242.666 2.30195
23 51 243.688 245.99 2.30195
5 51 243.734 246.036 2.30195
15 50 244.655 246.957 2.30195
38 50 245.958 248.26 2.30195
10 51 246.265 248.567 2.30195
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
44 0 930.711 0 -930.711
26 0 932.649 0 -932.649
16 51 964.514 964.612 0.0975377
10 51 1188.37 1188.47 0.0975376
1 51 924.044 926.346 2.30195
22 51 1392.55 1394.85 2.30195
19 50 1379.16 1379.26 0.102657
33 51 983.633 983.73 0.0975377
28 50 923.959 924.062 0.102657
45 0 1372.32 0 -1372.32
33 51 1013.63 1013.73 0.0975377
33 51 1043.63 1043.73 0.0975377
21 50 916.967 917.069 0.102656
45 0 916.532 0 -916.532
48 0 1376.11 0 -1376.11
28 50 972.386 972.484 0.0975368
28 50 1002.39 1002.48 0.0975368
40 0 921.394 0 -921.394
28 50 1182.39 1182.48 0.0975368
39 0 923.98 0 -923.98
48 0 920.324 0 -920.324
29 0 1373.77 0 -1373.77
32 0 919.316 0 -919.316
12 0 1388.61 0 -1388.61
18 51 483.083 485.385 2.30196
41 50 709.524 711.826 2.30195
4 50 932.382 934.684 2.30195
28 50 468.173 470.475 2.30195
5 51 471.628 473.93 2.30195
20 50 474.221 476.523 2.30195
31 0 918.908 0 -918.908
4 50 476.595 478.897 2.30195
46 0 479.458 0 -479.458
22 0 480.98 0 -480.98
18 0 938.87 0 -938.87
6 0 712.518 0 -712.518
25 0 710.315 0 -710.315
33 51 953.633 953.73 0.0975377
39 0 468.194 0 -468.194
42 0 941.206 0 -941.206
7 0 476.712 0 -476.712
2 0 480.861 0 -480.861
11 51 483.14 485.442 2.30195
15 50 1384.12 1386.42 2.30195
11 51 938.926 941.228 2.30195
36 0 485.747 0 -485.747
35 51 1378.81 1381.11 2.30196
8 0 941.196 0 -941.196
42 0 713.312 0 -713.312
49 0 712.892 0 -712.892
44 0 474.925 0 -474.925
46 0 935.245 0 -935.245
37 50 479.26 481.561 2.30195
47 0 476.253 0 -476.253
41 50 481.63 483.932 2.30195
25 0 482.422 0 -482.422
49 0 484.999 0 -484.999
18 0 710.976 0 -710.976
7 0 932.498 0 -932.498
41 50 937.417 939.719 2.30195
49 0 940.785 0 -940.785
23 51 471.581 473.883 2.30195
26 0 476.863 0 -476.863
13 0 484.595 0 -484.595
34 50 481.142 483.444 2.30195
8 51 485.409 487.711 2.30196
15 50 928.335 930.637 2.30195
32 0 463.53 0 -463.53
19 50 467.589 469.891 2.30195
15 50 472.549 474.851 2.30195
33 51 479.419 481.721 2.30195
12 0 477.037 0 -477.037
42 0 485.419 0 -485.419
27 0 712.331 0 -712.331
11 0 711.033 0 -711.033
33 50 935.206 935.308 0.10266
6 0 484.625 0 -484.625
27 50 484.438 486.74 2.30195
23 51 927.368 929.67 2.30195
30 51 913.483 915.785 2.30195
13 0 712.488 0 -712.488
5 51 927.414 929.716 2.30195
30 0 457.697 0 -457.697
17 0 457.711 0 -457.711
14 0 458.069 0 -458.069
24 0 458.336 0 -458.336
43 0 458.466 0 -458.466
3 51 458.917 461.219 2.30196
9 50 459.418 461.72 2.30195
24 0 914.122 0 -914.122
16 51 460.301 462.602 2.30195
45 0 460.745 0 -460.745
19 0 923.375 0 -923.375
21 50 461.18 463.482 2.30195
14 51 913.856 916.158 2.30195
29 0 462.199 0 -462.199
31 50 463.121 465.423 2.30195
22 0 936.766 0 -936.766
27 0 940.225 0 -940.225
20 0 930.008 0 -930.008
38 50 929.638 931.939 2.30195
8 0 713.302 0 -713.302
8 51 1396.98 1399.28 2.30196
13 0 940.382 0 -940.382
34 50 936.929 939.231 2.30195
12 0 932.823 0 -932.823
21 50 935.394 935.491 0.0975361
10 51 929.945 932.247 2.30195
36 0 941.533 0 -941.533
2 0 936.647 0 -936.647
36 0 713.64 0 -713.64
47 0 932.039 0 -932.039
6 0 940.411 0 -940.411
25 0 938.208 0 -938.208
37 0 935.046 0 -935.046
30 51 685.59 687.892 2.30195
17 0 685.604 0 -685.604
14 51 685.963 688.265 2.30195
24 0 686.229 0 -686.229
43 0 686.359 0 -686.359
3 0 686.81 0 -686.81
9 50 687.312 689.614 2.30195
16 51 688.194 690.496 2.30195
45 0 688.638 0 -688.638
21 50 689.073 691.375 2.30195
29 0 690.092 0 -690.092
31 0 691.014 0 -691.014
32 0 691.423 0 -691.423
48 0 692.431 0 -692.431
40 51 693.5 695.802 2.30196
0 0 694.453 0 -694.453
35 0 695.13 0 -695.13
19 50 695.482 697.784 2.30195
28 50 696.066 698.368 2.30195
39 50 696.087 698.389 2.30195
1 51 696.151 698.453 2.30195
23 0 699.474 0 -699.474
5 0 699.521 0 -699.521
15 0 700.442 0 -700.442
38 50 701.744 704.046 2.30195
10 51 702.052 704.354 2.30195
20 50 702.115 704.416 2.30195
44 0 702.818 0 -702.818
47 0 704.146 0 -704.146
4 0 704.488 0 -704.488
7 0 704.605 0 -704.605
26 0 704.756 0 -704.756
12 51 704.93 707.232 2.30195
37 50 707.153 709.455 2.30195
33 51 707.312 709.614 2.30195
46 0 707.351 0 -707.351
2 0 708.754 0 -708.754
22 0 708.873 0 -708.873
34 50 709.035 711.337 2.30195
4 0 1388.17 0 -1388.17
21 50 1055.39 1055.49 0.0975361
16 51 1144.51 1144.61 0.0975377
16 51 1054.51 1054.61 0.0975377
24 50 1369.91 1372.21 2.30195
21 51 1145.39 1145.49 0.0975402
31 50 1374.69 1377 2.30195
39 50 1379.77 1382.07 2.30195
28 50 1062.39 1062.48 0.0975368
16 51 1174.51 1174.61 0.0975377
21 50 1085.39 1085.49 0.0975361
33 51 1073.63 1073.73 0.0975377
0 50 1180.77 1180.87 0.097537
30 51 1171.91 1172.01 0.0975375
34 50 1195.36 1195.45 0.0975369
46 0 1391.03 0 -1391.03
16 51 1084.51 1084.61 0.0975377
43 50 1370.04 1370.14 0.102657
28 50 1092.39 1092.48 0.0975368
33 51 1103.63 1103.73 0.0975377
38 50 1385.42 1385.53 0.102657
37 50 1390.83 1390.94 0.102659
30 51 1141.38 1141.48 0.102657
23 0 1155.26 0 -1155.26
16 51 1114.51 1114.61 0.0975377
9 50 1173.63 1173.73 0.0975365
3 0 1142.6 0 -1142.6
9 50 1143.1 1143.2 0.102657
17 0 1141.39 0 -1141.39
21 50 1115.39 1115.49 0.0975361
24 50 1142.02 1144.32 2.30195
45 0 1144.42 0 -1144.42
29 51 1145.88 1148.18 2.30195
43 50 1142.15 1144.45 2.30195
14 51 1141.75 1141.85 0.102657
19 50 1151.27 1153.57 2.30195
46 51 1163.14 1165.44 2.30197
31 50 1146.8 1149.1 2.30195
42 50 1169.1 1171.4 2.30195
7 50 1160.39 1162.69 2.30196
28 50 1122.39 1122.48 0.0975368
15 0 1156.23 0 -1156.23
39 50 1151.87 1154.18 2.30195
12 0 1160.72 0 -1160.72
2 0 1164.54 0 -1164.54
22 51 1164.66 1166.96 2.30195
1 51 1151.94 1154.24 2.30195
48 0 1148.22 0 -1148.22
26 0 1160.54 0 -1160.54
37 50 1162.94 1165.24 2.30195
8 0 1169.09 0 -1169.09
4 50 1160.27 1162.58 2.30195
6 51 1168.3 1170.61 2.30196
33 51 1133.63 1133.73 0.0975377
49 50 1168.68 1170.98 2.30197
27 0 1168.12 0 -1168.12
47 0 1159.93 0 -1159.93
5 0 1155.31 0 -1155.31
32 51 1147.21 1149.51 2.30195
35 0 1150.92 0 -1150.92
0 50 1150.24 1150.34 0.102657
40 50 1149.29 1151.59 2.30195
34 50 1164.82 1164.92 0.102657
38 50 1157.53 1159.83 2.30195
10 51 1157.84 1157.94 0.102658
20 50 1157.9 1160.2 2.30195
44 0 1158.6 0 -1158.6
36 50 1169.43 1171.73 2.30195
13 0 1168.27 0 -1168.27
41 0 1165.31 0 -1165.31
25 0 1166.1 0 -1166.1
18 51 1166.76 1169.06 2.30196
11 51 1166.82 1169.12 2.30195
36 50 1397.32 1399.62 2.30195
47 0 1387.83 0 -1387.83
20 51 1385.79 1388.1 2.30196
13 0 1396.17 0 -1396.17
33 51 1193.63 1193.73 0.0975377
26 0 1388.44 0 -1388.44
42 0 1396.99 0 -1396.99
32 0 1375.1 0 -1375.1
18 50 1394.66 1396.96 2.30195
7 0 1388.28 0 -1388.28
6 50 1396.2 1398.5 2.30195
2 50 1392.43 1394.74 2.30196
41 50 1393.2 1395.51 2.30195
25 0 1393.99 0 -1393.99
27 50 1396.01 1398.31 2.30195
11 51 1394.71 1397.01 2.30195
