5 21 1.05055 3.3525 2.30195
13 20 1.67337 3.97532 2.30195
11 32 3.89628 6.19823 2.30195
5 21 961.051 961.153 0.102657
7 22 4.96075 7.2627 2.30195
6 21 6.02216 8.32411 2.30195
9 22 1097.02 1097.12 0.0975372
6 21 1086.02 1086.12 0.0975383
16 26 7.62723 9.92919 2.30195
15 27 8.90719 11.2091 2.30195
0 28 8.33984 10.6418 2.30195
8 25 14.5106 16.8126 2.30195
12 20 15.0117 17.3136 2.30195
19 31 13.353 15.6549 2.30195
17 23 13.0594 15.3614 2.30195
1 24 14.3716 16.6736 2.30195
9 22 1187.02 1187.12 0.0975372
4 24 978.73 978.827 0.0975379
7 22 994.961 995.058 0.0975383
14 23 1198.3 1198.4 0.0975381
19 31 1093.35 1093.45 0.097538
9 22 977.022 977.12 0.0975372
18 30 18.1394 20.4414 2.30195
4 24 18.7299 21.0318 2.30195
9 22 17.0221 19.3241 2.30195
3 33 980.105 980.202 0.0975375
3 33 20.1048 22.4068 2.30195
10 20 25.0249 27.3269 2.30195
2 29 27.0638 29.3658 2.30195
3 33 247.998 250.3 2.30195
14 23 28.3033 30.6053 2.30195
2 29 254.957 257.259 2.30195
16 26 1087.63 1087.72 0.0975373
2 29 957.064 957.238 0.174594
8 25 470.297 472.599 2.30195
14 23 256.197 258.499 2.30195
15 27 1088.91 1089 0.0975372
5 21 228.944 231.246 2.30195
13 20 229.567 231.869 2.30195
11 32 231.79 234.091 2.30195
7 22 232.854 235.156 2.30195
6 21 233.915 236.217 2.30195
16 26 235.52 237.822 2.30195
0 28 236.233 238.535 2.30195
15 27 236.8 239.102 2.30195
17 23 240.953 243.255 2.30195
19 31 241.246 243.548 2.30195
1 24 242.265 244.567 2.30195
8 25 242.404 244.706 2.30195
12 20 242.905 245.207 2.30195
9 22 244.915 247.217 2.30195
18 30 246.033 248.335 2.30195
4 24 246.623 248.925 2.30195
15 27 1118.91 1119 0.0975372
17 23 1183.06 1183.16 0.097537
11 32 966.309 966.412 0.102656
10 20 252.918 255.22 2.30195
18 30 1175.9 1176.01 0.102658
14 23 958.303 958.406 0.102658
14 23 1078.3 1078.4 0.0975381
8 25 974.511 974.608 0.0975375
3 33 475.891 478.193 2.30195
