36 72 0.242683 2.54464 2.30195
0 63 0.591404 2.89336 2.30195
49 69 1.83131 4.13327 2.30195
6 62 2.73284 5.03479 2.30195
47 75 482.725 485.027 2.30195
45 68 1.10035 3.4023 2.30195
52 80 973.985 974.088 0.102658
13 63 481.593 483.895 2.30195
32 60 1.5332 3.83515 2.30195
36 72 1140.24 1140.35 0.102658
40 66 1.69754 3.99949 2.30195
56 70 1.81531 4.11727 2.30195
50 82 1027.04 1027.14 0.102658
32 60 229.426 231.728 2.30195
1 0 7.58342 0 -7.58342
7 64 9.63981 11.9418 2.30195
3 62 5.31591 7.61786 2.30195
50 82 7.04072 9.34267 2.30195
20 61 7.24052 9.54248 2.30195
19 67 9.77013 12.0721 2.30195
40 66 229.591 231.893 2.30195
53 67 8.48389 10.7858 2.30195
27 61 8.42276 10.7247 2.30195
31 61 473.421 475.723 2.30195
51 79 482.144 484.446 2.30195
5 63 482.261 484.563 2.30195
54 81 940.763 943.064 2.30195
46 74 9.50326 11.8052 2.30195
15 63 8.751 11.053 2.30195
33 61 1049.62 1049.72 0.102658
58 77 940.673 940.775 0.102657
22 0 470.394 0 -470.394
7 64 465.426 467.728 2.30195
18 65 11.3329 13.6348 2.30195
34 0 11.4633 0 -11.4633
8 65 11.7288 14.0308 2.30195
44 68 11.4703 13.7722 2.30195
50 82 967.041 967.143 0.102658
53 67 1028.48 1028.59 0.102658
46 74 1029.5 1029.61 0.102658
3 62 461.102 463.404 2.30195
20 61 1156.87 1156.97 0.102658
27 61 1178.42 1178.52 0.0975374
26 61 12.0507 14.3526 2.30195
21 0 13.5283 0 -13.5283
55 73 12.1974 14.4993 2.30195
43 76 472.045 474.347 2.30195
18 0 467.119 0 -467.119
14 64 13.1291 15.431 2.30195
29 61 479.887 482.189 2.30195
48 69 1155.26 1155.36 0.102658
19 67 465.557 467.859 2.30195
19 67 999.77 999.868 0.0975374
22 0 14.6078 0 -14.6078
35 71 14.6031 16.905 2.30195
52 80 13.985 16.287 2.30195
4 65 13.983 16.2849 2.30195
52 80 1123.99 1124.08 0.0975379
40 66 931.698 931.8 0.102658
50 82 937.041 937.143 0.102658
41 66 14.4246 16.7265 2.30195
24 60 14.7167 17.0187 2.30195
13 63 1135.81 1135.9 0.0975377
4 65 1163.61 1163.71 0.102656
39 62 929.231 931.533 2.30195
36 72 990.243 990.34 0.0975383
48 69 15.7933 18.0953 2.30195
46 74 999.503 999.606 0.102658
43 76 16.2583 18.5602 2.30195
6 62 1052.73 1052.83 0.097537
8 65 467.515 469.817 2.30195
34 0 467.25 0 -467.25
45 68 456.887 459.189 2.30195
26 61 467.837 470.139 2.30195
38 71 17.0092 19.3111 2.30195
57 78 17.0829 19.3849 2.30195
15 63 464.538 466.839 2.30195
4 65 469.769 472.071 2.30195
39 62 17.658 19.9599 2.30195
17 62 17.7124 20.0143 2.30195
31 61 17.6343 19.9363 2.30195
59 70 19.2384 21.5403 2.30195
0 63 456.378 458.68 2.30195
22 67 1154.07 1156.38 2.30195
40 66 1021.7 1021.8 0.0975378
18 62 1150.8 1153.1 2.30196
10 63 476.262 478.564 2.30195
52 80 1033.99 1034.08 0.0975379
44 68 467.257 469.559 2.30195
2 0 19.645 0 -19.645
10 63 20.4756 22.7775 2.30195
9 63 21.0491 23.3511 2.30195
37 62 20.168 22.47 2.30195
20 0 463.027 0 -463.027
16 64 20.7989 23.1009 2.30195
12 0 20.495 0 -20.495
33 61 1139.62 1139.72 0.102658
55 73 467.984 470.286 2.30195
29 67 935.674 937.976 2.30196
6 0 932.733 0 -932.733
11 0 21.2213 0 -21.2213
28 60 21.1266 23.4285 2.30195
28 60 1011.13 1011.22 0.0975373
59 70 979.238 979.336 0.0975373
30 60 1161.47 1163.77 2.30195
28 60 951.127 951.224 0.0975373
26 61 1151.52 1153.82 2.30195
39 62 473.444 475.746 2.30195
41 66 1153.89 1153.99 0.102657
37 62 475.955 478.256 2.30195
30 61 22.0055 24.3075 2.30195
0 63 990.591 990.694 0.102658
58 77 989.1 989.203 0.102657
