28 36 0.641543 2.9435 2.30195
5 34 1.74462 4.04657 2.30195
21 37 1.82649 4.12844 2.30195
16 31 2.64 4.94196 2.30195
12 30 1150.54 1150.64 0.102658
10 33 2.92347 5.22543 2.30195
9 32 931.871 931.974 0.102658
4 30 4.06684 6.3688 2.30195
0 33 4.5186 6.82055 2.30195
15 40 4.26109 6.56304 2.30195
20 37 5.93055 8.2325 2.30195
18 32 7.19986 9.50181 2.30195
3 30 1155.1 1155.2 0.102659
7 30 8.44094 10.7429 2.30195
12 30 11.0753 13.3773 2.30195
1 30 12.2573 14.5592 2.30195
24 41 14.0839 16.3859 2.30195
29 39 14.8721 17.1741 2.30195
27 35 16.0142 18.3162 2.30195
3 30 15.6302 17.9322 2.30195
19 31 1194.98 1195.08 0.102658
5 34 931.745 931.847 0.102658
17 31 17.9775 20.2795 2.30195
14 32 18.4943 20.7962 2.30195
14 32 930.067 930.17 0.102656
23 35 18.9942 21.2962 2.30196
9 32 20.2981 22.6 2.30195
27 35 1126.01 1126.11 0.0975382
6 0 24.3202 0 -24.3202
11 30 23.293 25.5949 2.30195
19 31 24.9788 27.2808 2.30195
2 0 25.565 0 -25.565
25 35 1396.57 1396.9 0.328707
8 33 27.8338 30.1358 2.30195
22 38 27.9867 30.2886 2.30195
26 35 25.762 28.064 2.30196
21 37 931.826 931.929 0.102657
13 30 28.4412 30.7432 2.30195
25 35 29.2081 31.5101 2.30195
23 36 1158.46 1159.78 1.31483
9 32 248.191 250.493 2.30195
26 35 253.655 255.957 2.30196
11 30 251.186 253.488 2.30195
19 31 252.872 255.174 2.30195
19 31 480.765 483.067 2.30195
13 30 256.334 258.636 2.30195
23 41 246.887 249.189 2.30197
6 30 252.213 254.515 2.30195
2 30 253.458 255.76 2.30195
28 36 228.535 230.837 2.30195
5 34 229.638 231.94 2.30195
21 37 229.72 232.022 2.30195
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 40 232.154 234.456 2.30195
0 33 232.412 234.714 2.30195
20 37 233.824 236.126 2.30195
18 32 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 41 241.977 244.279 2.30195
29 39 242.765 245.067 2.30195
3 30 243.523 245.825 2.30195
27 35 243.907 246.209 2.30195
17 31 245.871 248.173 2.30195
14 32 246.388 248.689 2.30195
3 30 927.203 929.505 2.30195
13 30 1138.44 1138.54 0.102658
26 35 1165.23 1165.33 0.102662
11 30 1013.29 1013.39 0.097538
14 32 1128.49 1128.59 0.0975363
