16 53 0.237354 2.53931 2.30196
28 59 0.685825 2.98778 2.30195
31 52 993.272 993.37 0.0975378
2 50 1152.61 1152.71 0.0975372
49 62 3.27851 5.58047 2.30195
23 56 3.30954 5.61149 2.30195
31 52 3.27208 5.57404 2.30195
11 63 1072.14 1072.23 0.0975378
34 61 0.741443 3.0434 2.30195
47 0 1.07841 0 -1.07841
1 50 1193.2 1193.29 0.0975381
20 54 1013.47 1013.57 0.0975376
4 51 1196.16 1196.26 0.0975379
48 58 1193.2 1193.53 0.328713
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
43 58 1152.87 1153.19 0.328713
32 52 1156.32 1156.42 0.097538
17 53 1391.29 1393.59 2.30195
24 59 9.30049 11.6025 2.30196
14 0 5.21071 0 -5.21071
18 53 5.90459 8.20655 2.30195
6 51 6.87551 9.17747 2.30195
41 60 6.94463 9.24659 2.30195
45 58 13.0976 15.3996 2.30196
28 59 684.366 686.668 2.30195
34 61 684.421 686.723 2.30195
29 57 1193.5 1193.6 0.0975385
25 59 11.0071 13.3091 2.30195
9 50 13.1555 15.4574 2.30195
46 58 11.0997 13.4017 2.30196
7 51 11.1442 13.4461 2.30195
40 60 12.308 14.6099 2.30195
40 60 1002.31 1002.41 0.102658
8 64 11.7957 14.0977 2.30195
25 59 1031.01 1031.11 0.102658
49 62 1023.28 1023.38 0.0975379
21 60 707.256 709.558 2.30196
2 50 12.6113 14.9132 2.30195
13 54 1169.73 1169.83 0.0975379
15 54 13.9823 16.2843 2.30195
43 58 13.5012 15.8032 2.30196
22 56 17.4506 19.7526 2.30195
5 50 16.7266 19.0286 2.30195
32 52 16.3202 18.6221 2.30195
4 51 254.055 256.357 2.30195
36 61 703.505 705.807 2.30196
44 58 704.455 706.757 2.30195
38 55 17.5749 19.8768 2.30195
10 50 686.599 688.901 2.30195
31 52 686.952 689.254 2.30195
33 55 19.0553 21.3572 2.30195
44 58 20.7756 23.0776 2.30195
44 58 1190.78 1190.88 0.102658
24 59 692.98 695.282 2.30196
25 59 694.687 696.989 2.30195
36 52 19.8256 22.1275 2.30196
29 0 23.4975 0 -23.4975
20 54 707.151 709.453 2.30195
29 56 707.177 709.479 2.30196
26 57 1162.05 1162.15 0.0975374
20 54 23.4715 25.7734 2.30195
20 54 935.044 935.147 0.102658
48 0 21.1968 0 -21.1968
26 57 22.0516 24.3535 2.30195
42 61 23.0267 25.3287 2.30195
27 0 22.2713 0 -22.2713
11 63 22.1354 24.4373 2.30195
2 50 696.291 698.593 2.30195
