26 0 0.0345632 0 -0.0345632
7 32 0.940036 3.24199 2.30195
13 31 1088.18 1088.28 0.0975377
18 31 1189.7 1189.79 0.0975385
28 34 4.60252 6.90447 2.30196
17 31 3.70792 6.00987 2.30195
19 31 5.67433 7.97628 2.30195
23 30 7.54765 9.84961 2.30196
11 0 7.55694 0 -7.55694
21 33 7.52963 9.83159 2.30196
22 33 1177.85 1177.95 0.0975373
1 35 7.84161 10.1436 2.30195
22 33 7.85257 10.1545 2.30195
17 31 1083.71 1083.81 0.0975377
5 30 9.53931 11.8413 2.30195
13 31 8.18169 10.4836 2.30195
9 32 1062.63 1062.73 0.0975381
9 32 12.6296 14.9316 2.30195
29 35 10.7695 13.0715 2.30195
29 35 1090.77 1090.87 0.097538
24 33 18.4746 20.7766 2.30195
8 32 13.9486 16.2506 2.30195
12 30 15.2614 17.5633 2.30195
25 33 18.0473 20.3492 2.30196
27 0 17.8033 0 -17.8033
4 32 1199.84 1199.94 0.0975382
7 32 1080.94 1081.04 0.0975379
6 35 18.6457 20.9476 2.30196
18 31 19.6965 21.9984 2.30195
5 30 1089.54 1089.64 0.0975372
0 35 19.8238 22.1258 2.30196
14 31 22.7027 25.0046 2.30195
15 34 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
10 35 1076.94 1077.04 0.0975387
3 30 21.6632 23.9651 2.30195
16 0 23.6358 0 -23.6358
20 34 29.1221 31.424 2.30195
10 35 26.9446 29.2465 2.30195
4 32 1079.84 1079.94 0.0975382
4 32 29.8415 32.1434 2.30195
15 34 248.565 250.867 2.30195
16 0 251.529 0 -251.529
2 30 248.475 250.777 2.30195
4 32 257.735 260.037 2.30195
24 33 1385.83 1388.14 2.30195
6 35 246.539 248.841 2.30196
0 35 247.717 250.019 2.30196
8 32 469.735 472.037 2.30195
24 33 246.368 248.67 2.30195
18 31 247.59 249.892 2.30195
25 33 245.941 248.242 2.30196
10 35 254.838 257.14 2.30195
24 33 474.261 476.563 2.30195
20 34 257.015 259.317 2.30195
26 0 227.928 0 -227.928
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 0 232.496 0 -232.496
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30196
23 33 235.441 237.743 2.30196
11 30 235.45 237.752 2.30195
1 35 235.735 238.037 2.30195
22 33 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 35 238.663 240.965 2.30195
9 32 240.523 242.825 2.30195
8 32 241.842 244.144 2.30195
