8 15 7.09133 9.39328 2.30195
2 11 7.80488 10.1068 2.30195
4 14 12.2724 14.5744 2.30195
3 12 18.7135 21.0155 2.30195
5 13 18.6128 20.9148 2.30196
9 13 16.488 18.79 2.30195
1 10 20.2499 22.5519 2.30195
6 14 21.6153 23.9172 2.30196
7 15 26.5835 28.8855 2.30196
7 15 254.477 256.779 2.30196
0 10 29.9538 32.2557 2.30195
8 15 234.985 237.287 2.30195
2 11 235.698 238 2.30195
4 14 240.166 242.468 2.30195
9 13 244.381 246.683 2.30195
5 0 246.506 0 -246.506
3 12 246.607 248.909 2.30195
1 10 248.143 250.445 2.30195
6 14 249.509 251.81 2.30196
0 10 257.847 260.149 2.30195
6 14 477.402 479.704 2.30196
7 15 482.37 484.672 2.30196
8 15 462.878 465.18 2.30195
2 11 463.591 465.893 2.30195
4 14 468.059 470.361 2.30195
3 12 474.5 476.802 2.30195
5 13 474.399 476.701 2.30196
9 13 472.275 474.576 2.30195
1 10 476.036 478.338 2.30195
0 10 485.74 488.042 2.30195
8 15 690.771 693.073 2.30195
2 11 691.485 693.787 2.30195
4 14 695.952 698.254 2.30195
9 13 700.168 702.47 2.30195
5 0 702.293 0 -702.293
3 12 702.393 704.695 2.30195
1 10 703.93 706.232 2.30195
6 11 705.295 707.597 2.30196
7 15 710.263 712.565 2.30196
0 10 713.634 715.935 2.30195
1 10 1070.25 1070.35 0.0975373
8 15 937.091 937.194 0.102656
3 12 930.286 930.389 0.102658
2 11 937.805 937.908 0.102659
8 15 918.664 918.767 0.102656
2 11 919.378 919.563 0.184835
4 14 923.845 924.03 0.184834
9 13 928.061 928.164 0.102657
5 13 930.186 932.488 2.30196
6 14 933.188 933.805 0.616458
2 11 967.805 967.908 0.102659
1 10 950.25 950.353 0.102657
1 10 931.823 931.926 0.102657
0 10 941.527 941.712 0.184834
7 14 938.157 939.471 1.31483
4 14 942.272 942.375 0.102658
9 13 946.488 946.591 0.102657
3 12 948.713 948.816 0.102658
8 15 967.091 967.194 0.102656
0 10 959.954 960.056 0.102658
4 14 972.272 972.375 0.102658
3 12 978.713 978.816 0.102658
4 14 1002.27 1002.38 0.102658
0 10 989.954 990.056 0.102658
1 10 1010.25 1010.35 0.0975373
9 13 1066.49 1066.59 0.0975369
6 14 994.217 994.833 0.616458
0 10 1049.95 1050.05 0.0975379
7 15 1068.32 1069.64 1.31483
4 14 1062.27 1062.38 0.102658
1 10 980.25 980.353 0.102657
9 13 976.488 976.591 0.102657
4 14 1032.27 1032.38 0.102658
8 15 997.091 997.194 0.102656
2 11 997.805 997.908 0.102659
0 10 1019.95 1020.06 0.102658
8 15 1027.09 1027.19 0.0975364
3 12 1008.71 1008.81 0.0975381
9 13 1006.49 1006.59 0.0975369
2 11 1027.8 1027.9 0.0975386
6 14 1055.24 1055.86 0.616458
3 12 1068.71 1068.81 0.0975381
3 12 1038.71 1038.81 0.0975381
9 13 1036.49 1036.59 0.0975369
1 10 1040.25 1040.35 0.0975373
4 14 1092.27 1092.38 0.102658
8 15 1087.09 1087.19 0.0975364
2 11 1087.8 1087.9 0.0975386
8 15 1057.09 1057.19 0.0975364
2 11 1057.8 1057.9 0.0975386
8 15 1117.09 1117.19 0.0975364
0 10 1079.95 1080.05 0.0975379
3 12 1098.71 1098.81 0.0975381
1 10 1100.25 1100.35 0.0975373
0 10 1139.95 1140.05 0.0975379
2 11 1117.8 1117.9 0.0975386
9 13 1096.49 1096.59 0.0975369
5 13 1158.08 1160.38 2.30196
6 14 1116.27 1116.89 0.616458
0 10 1109.95 1110.05 0.0975379
0 10 1169.95 1170.05 0.0975379
3 12 1128.71 1128.81 0.0975381
4 14 1152.27 1152.37 0.0975383
3 12 1158.71 1158.81 0.0975381
9 13 1126.49 1126.59 0.0975369
1 10 1130.25 1130.35 0.0975373
8 15 1147.09 1147.19 0.0975364
4 14 1122.27 1122.37 0.0975383
2 11 1147.8 1147.9 0.0975386
9 13 1156.49 1156.59 0.0975369
8 15 1177.09 1177.19 0.0975364
1 10 1160.25 1160.35 0.0975373
6 14 1177.3 1177.92 0.616458
2 11 1177.8 1177.9 0.0975386
1 10 1190.25 1190.35 0.0975373
3 12 1188.71 1188.81 0.0975381
6 14 1238.33 1238.95 0.616458
7 15 1198.49 1199.8 1.31483
5 13 1385.97 1388.27 2.30196
9 13 1186.49 1186.59 0.0975369
4 14 1182.27 1182.37 0.0975383
0 10 1199.95 1200.05 0.0975379
