11 55 0.165402 2.46736 2.30195
20 0 0.492337 0 -0.492337
39 52 12.2968 14.5987 2.30196
25 51 11.6527 13.9546 2.30196
47 0 1392.64 0 -1392.64
33 0 1.59268 0 -1.59268
0 50 1193.88 1193.98 0.097537
23 55 1189.01 1189.11 0.0975383
7 55 1.70768 4.00963 2.30195
12 0 1.76282 0 -1.76282
22 56 1.8157 4.11765 2.30195
32 55 712.588 714.89 2.30196
16 51 695.432 697.734 2.30195
43 54 2.02012 4.32207 2.30196
35 53 2.4335 4.73546 2.30195
41 52 707.19 709.492 2.30196
36 0 2.98845 0 -2.98845
48 54 3.63389 5.93585 2.30196
14 50 703.067 705.369 2.30196
29 51 5.56736 7.86932 2.30195
30 52 6.77391 9.07587 2.30196
3 55 6.06579 8.36774 2.30195
14 50 1189.39 1189.48 0.0975393
49 52 7.75998 10.0619 2.30195
5 50 8.04008 10.342 2.30195
44 52 9.06523 11.3672 2.30196
18 51 10.0461 12.3481 2.30195
37 53 9.22927 11.5312 2.30196
44 52 1181.07 1181.4 0.32871
17 0 10.2389 0 -10.2389
20 50 684.172 686.474 2.30195
46 0 703.003 0 -703.003
39 52 695.977 698.278 2.30196
16 51 11.7527 14.0547 2.30195
2 50 11.429 13.7309 2.30195
10 50 11.0154 13.3173 2.30195
4 0 14.344 0 -14.344
13 50 15.4085 17.7105 2.30196
42 0 703.877 0 -703.877
26 51 15.2147 17.5167 2.30195
6 55 15.8651 18.167 2.30196
1 55 1392.23 1394.53 2.30195
8 0 15.8721 0 -15.8721
45 0 702.926 0 -702.926
28 51 16.1641 18.466 2.30196
21 50 16.5874 18.8894 2.30195
46 54 19.3232 21.6251 2.30196
45 0 19.246 0 -19.246
23 55 19.0086 21.3105 2.30195
5 56 691.72 694.022 2.30196
27 52 19.3783 21.6803 2.30196
13 50 1382.77 1385.07 2.30196
14 54 19.3872 21.6892 2.30196
42 54 1387.56 1387.66 0.102657
23 50 702.688 704.99 2.30196
15 56 21.3267 23.6286 2.30195
42 54 20.1971 22.4991 2.30195
38 52 1198.03 1198.12 0.0975369
22 56 685.495 687.797 2.30195
1 56 24.8679 27.1698 2.30195
41 52 23.5101 25.812 2.30196
34 53 25.4767 27.7786 2.30195
0 50 23.8827 26.1847 2.30195
47 0 25.2812 0 -25.2812
9 50 25.477 27.779 2.30195
18 51 1180.05 1180.14 0.0975381
4 50 1381.7 1384.01 2.30195
10 50 694.695 696.997 2.30195
2 50 695.109 697.411 2.30195
21 50 700.267 702.569 2.30195
19 0 25.8206 0 -25.8206
31 51 25.9772 28.2792 2.30195
38 52 28.0251 30.3271 2.30195
24 0 28.0267 0 -28.0267
6 56 1185.87 1185.96 0.0975394
40 52 28.4835 30.7854 2.30196
32 51 28.9079 31.2099 2.30195
38 55 711.705 714.007 2.30197
26 0 698.894 0 -698.894
12 56 685.443 687.745 2.30195
23 55 246.902 249.204 2.30195
47 56 253.174 255.476 2.30196
3 55 689.746 692.047 2.30195
14 0 247.28 0 -247.28
31 51 253.87 256.172 2.30195
38 52 255.918 258.22 2.30195
5 50 463.827 466.129 2.30195
47 0 481.068 0 -481.068
26 51 1185.21 1185.31 0.0975369
27 0 247.272 0 -247.272
0 50 251.776 254.078 2.30195
48 0 687.314 0 -687.314
49 52 463.546 465.848 2.30195
35 53 686.113 688.415 2.30195
40 0 256.377 0 -256.377
40 55 712.163 714.465 2.30197
27 52 1386.74 1389.04 2.30196
9 50 481.264 483.565 2.30195
43 54 685.7 688.002 2.30196
46 0 247.216 0 -247.216
15 56 249.22 251.522 2.30195
9 50 253.37 255.672 2.30195
1 56 252.761 255.063 2.30196
32 51 256.801 259.103 2.30195
30 52 462.56 464.862 2.30196
5 50 1178.04 1178.14 0.0975384
45 0 247.139 0 -247.139
42 54 248.09 250.392 2.30195
24 52 1395.39 1397.69 2.30196
24 52 255.92 258.222 2.30196
49 52 691.44 693.742 2.30195
25 51 1379.01 1381.31 2.30196
41 52 251.403 253.705 2.30196
34 53 253.37 255.672 2.30195
19 0 253.714 0 -253.714
11 55 228.059 230.361 2.30195
20 51 228.386 230.688 2.30196
33 53 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 56 229.709 232.011 2.30195
43 54 229.913 232.215 2.30196
35 53 230.327 232.629 2.30195
36 0 230.882 0 -230.882
48 54 231.527 233.829 2.30196
29 51 233.461 235.763 2.30195
3 55 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 52 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 52 236.958 239.26 2.30196
37 53 237.123 239.424 2.30196
18 51 237.939 240.241 2.30195
17 56 238.132 240.434 2.30196
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 0 239.546 0 -239.546
16 51 239.646 241.948 2.30195
39 52 240.19 242.492 2.30196
4 0 242.237 0 -242.237
26 51 243.108 245.41 2.30195
13 50 243.302 245.604 2.30196
6 56 243.758 246.06 2.30196
8 0 243.765 0 -243.765
28 51 244.057 246.359 2.30196
21 50 244.481 246.783 2.30195
46 56 1386.68 1388.98 2.30196
29 51 689.247 691.549 2.30195
37 53 692.909 695.211 2.30196
30 0 690.454 0 -690.454
28 51 1383.52 1385.83 2.30196
37 53 1179.23 1179.33 0.102661
32 51 1198.91 1199.01 0.0975383
11 55 683.845 686.147 2.30195
28 51 699.844 702.146 2.30196
36 53 686.668 688.97 2.30196
15 50 705.006 707.308 2.30195
17 55 693.919 696.221 2.30195
8 0 699.552 0 -699.552
6 55 699.545 701.847 2.30196
44 53 692.745 695.047 2.30197
7 56 685.387 687.689 2.30196
33 53 685.272 687.574 2.30196
39 52 1182.3 1182.39 0.0975424
13 0 699.088 0 -699.088
27 51 703.058 705.36 2.30196
2 50 1378.79 1378.89 0.102658
41 52 1193.51 1193.61 0.102661
25 0 695.332 0 -695.332
18 51 693.726 696.028 2.30195
17 55 1377.6 1379.9 2.30195
10 50 1181.02 1181.11 0.0975378
24 0 711.706 0 -711.706
15 56 1388.69 1390.99 2.30195
34 53 1195.48 1195.57 0.0975371
4 0 698.024 0 -698.024
26 51 471.001 473.303 2.30195
42 54 475.984 478.286 2.30195
31 51 481.764 484.066 2.30195
31 51 709.657 711.959 2.30195
44 52 464.852 467.154 2.30196
25 0 467.439 0 -467.439
2 50 467.215 469.517 2.30195
8 0 471.659 0 -471.659
9 50 709.157 711.459 2.30195
19 54 481.607 483.909 2.30196
47 0 708.961 0 -708.961
40 52 1395.84 1398.14 2.30196
39 52 468.083 470.385 2.30196
18 51 465.833 468.135 2.30195
17 0 466.025 0 -466.025
21 50 472.374 474.676 2.30195
45 0 475.032 0 -475.032
15 56 477.113 479.415 2.30195
8 54 1383.23 1385.53 2.30196
38 52 483.812 486.114 2.30195
0 50 707.562 709.864 2.30195
1 55 708.548 710.85 2.30195
10 50 466.802 469.104 2.30195
37 53 465.016 467.318 2.30196
13 0 471.195 0 -471.195
27 52 475.165 477.467 2.30196
0 50 479.669 481.971 2.30195
32 51 484.694 486.996 2.30195
40 0 484.27 0 -484.27
19 50 709.5 711.802 2.30195
3 55 461.852 464.154 2.30195
6 56 471.652 473.954 2.30196
16 51 467.539 469.841 2.30195
4 50 470.13 472.432 2.30195
14 50 475.174 477.476 2.30196
1 55 480.654 482.956 2.30195
34 53 481.263 483.565 2.30195
24 0 483.813 0 -483.813
34 53 709.156 711.458 2.30195
28 51 471.951 474.253 2.30196
23 55 474.795 477.097 2.30195
46 0 475.11 0 -475.11
41 52 479.297 481.599 2.30196
45 0 1386.61 0 -1386.61
21 50 1186.59 1186.68 0.0975376
11 55 455.952 458.254 2.30195
20 50 456.279 458.581 2.30195
33 0 457.379 0 -457.379
7 55 457.494 459.796 2.30195
12 56 457.549 459.851 2.30195
22 56 457.602 459.904 2.30195
43 54 457.807 460.109 2.30196
35 53 458.22 460.522 2.30195
36 0 458.775 0 -458.775
48 54 459.42 461.722 2.30196
29 51 461.354 463.656 2.30195
16 51 1181.75 1181.85 0.0975381
6 56 945.865 945.968 0.102659
13 0 926.982 0 -926.982
15 51 932.9 935.202 2.30196
8 50 927.445 929.747 2.30196
14 56 930.96 933.262 2.30196
42 54 931.77 934.072 2.30195
35 53 932.434 932.536 0.102658
0 50 935.456 935.558 0.102657
9 50 937.05 939.352 2.30195
24 51 939.6 941.902 2.30196
11 55 930.165 930.268 0.102658
40 52 940.056 942.358 2.30196
29 51 935.567 935.67 0.102658
21 50 928.16 930.462 2.30195
27 0 930.951 0 -930.951
49 52 937.76 937.858 0.0975376
38 52 939.598 939.701 0.102657
16 51 1161.38 1161.48 0.102658
26 51 926.788 929.09 2.30195
32 51 940.481 942.783 2.30195
34 53 955.477 955.574 0.0975371
43 54 932.02 932.123 0.10266
45 0 930.819 0 -930.819
47 0 936.854 0 -936.854
22 56 931.816 931.913 0.0975369
10 50 941.015 941.118 0.102658
16 50 923.326 925.628 2.30196
4 0 925.917 0 -925.917
28 51 927.737 930.039 2.30196
34 53 937.05 937.152 0.102657
19 0 937.394 0 -937.394
1 56 936.441 938.743 2.30196
34 53 1165.48 1165.57 0.0975371
18 51 940.046 940.149 0.102658
6 56 1155.87 1155.96 0.0975394
6 56 927.438 927.541 0.102659
39 0 956.411 0 -956.411
31 55 937.55 939.852 2.30196
41 52 935.083 935.186 0.102661
3 55 936.066 936.168 0.102657
5 50 938.04 938.143 0.102658
11 55 911.738 911.841 0.102658
20 50 912.065 914.367 2.30195
33 52 913.166 915.468 2.30197
7 55 913.281 915.583 2.30195
12 56 913.336 915.638 2.30195
22 56 913.389 913.491 0.102657
43 54 913.593 913.696 0.10266
35 53 914.006 914.109 0.102658
36 0 914.561 0 -914.561
48 54 915.207 917.509 2.30196
29 51 917.14 917.243 0.102658
3 55 917.639 917.741 0.102657
30 51 918.347 920.649 2.30196
49 52 919.333 919.436 0.102658
5 50 919.613 919.716 0.102658
44 52 920.638 922.94 2.30196
37 53 920.802 923.104 2.30196
18 51 921.619 921.722 0.102658
17 56 921.812 924.114 2.30196
10 56 922.588 922.691 0.10266
2 50 923.002 925.304 2.30195
25 0 923.226 0 -923.226
46 0 930.896 0 -930.896
39 0 923.87 0 -923.87
23 55 930.582 930.684 0.102658
