9 20 0.891267 3.19322 2.30195
14 20 1.11197 3.41393 2.30195
18 0 251.133 0 -251.133
0 20 251.866 254.168 2.30195
8 21 3.03729 5.33924 2.30195
8 21 1083.04 1083.13 0.0975381
17 0 5.03442 0 -5.03442
12 21 3.65521 5.95716 2.30195
1 20 6.36102 8.66298 2.30195
2 0 1152.74 0 -1152.74
5 21 6.82937 9.13132 2.30196
7 21 10.777 13.0789 2.30195
11 20 10.0468 12.3487 2.30195
15 21 11.8566 14.1585 2.30195
13 20 988.277 988.374 0.097539
6 20 12.6681 14.9701 2.30196
2 0 13.2728 0 -13.2728
9 20 1140.89 1140.99 0.0975369
11 20 1120.05 1120.14 0.0975378
7 21 1150.24 1152.55 2.30195
3 0 13.1388 0 -13.1388
19 0 18.212 0 -18.212
10 21 17.4579 19.7598 2.30195
18 0 23.2398 0 -23.2398
13 20 1138.28 1138.37 0.097539
9 20 1080.89 1080.99 0.0975369
16 20 23.0937 25.3956 2.30195
0 20 23.9723 26.2743 2.30195
12 21 1113.66 1113.75 0.0975381
4 21 28.628 30.93 2.30195
13 20 28.2769 30.5789 2.30195
0 20 1163.44 1163.54 0.102656
16 20 1133.09 1133.19 0.0975365
1 20 1145.83 1145.93 0.102658
16 20 250.987 253.289 2.30195
10 21 473.244 475.546 2.30195
6 0 468.455 0 -468.455
4 21 256.521 258.823 2.30195
8 21 1143.04 1143.13 0.0975381
13 20 256.17 258.472 2.30195
13 20 1048.28 1048.37 0.097539
8 21 1053.04 1053.13 0.0975381
11 20 465.833 468.135 2.30195
0 20 479.759 482.061 2.30195
9 20 228.785 231.086 2.30195
14 20 229.005 231.307 2.30195
8 21 230.931 233.232 2.30195
12 21 231.548 233.85 2.30195
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 21 234.723 237.025 2.30196
11 20 237.94 240.242 2.30195
7 21 238.67 240.972 2.30195
15 21 239.75 242.052 2.30195
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 21 241.166 243.468 2.30195
10 21 245.351 247.653 2.30195
19 21 246.105 248.407 2.30196
8 21 1023.04 1023.13 0.0975381
16 20 1043.09 1043.19 0.0975365
12 21 993.655 993.753 0.0975381
10 21 1097.46 1097.56 0.0975385
11 20 1060.05 1060.14 0.0975378
8 20 1173.04 1173.13 0.0975391
3 20 1152.61 1154.91 2.30196
19 21 1157.68 1159.98 2.30196
13 20 1018.28 1018.37 0.097539
9 20 1110.89 1110.99 0.0975369
7 21 466.563 468.865 2.30195
3 20 924.712 927.014 2.30196
2 0 469.059 0 -469.059
16 20 478.88 481.182 2.30195
4 0 940.201 0 -940.201
9 20 960.891 960.989 0.0975369
3 20 468.925 471.227 2.30196
4 21 484.415 486.716 2.30195
5 21 462.616 464.918 2.30196
15 0 467.643 0 -467.643
19 0 473.999 0 -473.999
18 0 479.026 0 -479.026
13 20 484.063 486.365 2.30195
2 21 924.846 927.148 2.30195
0 20 935.545 937.847 2.30195
9 20 456.678 458.98 2.30195
14 20 456.898 459.2 2.30195
8 21 458.824 461.126 2.30195
12 21 459.442 461.744 2.30195
17 0 460.821 0 -460.821
1 20 462.148 464.449 2.30195
11 20 1000.05 1000.14 0.0975378
10 21 1067.46 1067.56 0.0975385
15 21 1151.32 1151.43 0.102658
16 20 1193.09 1193.19 0.0975365
8 21 1113.04 1113.13 0.0975381
14 20 1140.58 1140.68 0.102658
19 21 929.785 932.087 2.30196
12 21 1053.66 1053.75 0.0975381
9 20 1050.89 1050.99 0.0975369
4 21 712.308 714.61 2.30195
10 21 1037.46 1037.56 0.0975385
8 21 933.037 933.135 0.0975381
6 0 924.241 0 -924.241
17 20 1144.5 1146.8 2.30195
13 21 711.957 714.259 2.30196
16 20 983.094 983.191 0.0975365
16 20 1073.09 1073.19 0.0975365
9 20 684.571 686.873 2.30195
14 0 684.792 0 -684.792
8 21 686.717 689.019 2.30195
12 21 687.335 689.637 2.30195
17 0 688.714 0 -688.714
1 20 690.041 692.343 2.30195
5 0 690.509 0 -690.509
11 20 693.727 696.028 2.30195
7 21 694.457 696.759 2.30195
15 21 695.536 697.838 2.30195
6 0 696.348 0 -696.348
3 0 696.819 0 -696.819
2 21 696.953 699.255 2.30195
10 21 701.138 703.44 2.30195
19 21 701.892 704.194 2.30196
16 20 706.773 709.075 2.30195
18 0 706.92 0 -706.92
0 20 707.652 709.954 2.30195
11 20 1090.05 1090.14 0.0975378
16 20 1103.09 1103.19 0.0975365
16 20 1163.09 1163.19 0.0975365
10 21 1007.46 1007.56 0.102658
6 0 1152.13 0 -1152.13
4 21 1168.09 1170.4 2.30195
18 20 1162.71 1165.01 2.30195
12 21 1083.66 1083.75 0.0975381
13 20 1078.28 1078.37 0.097539
13 20 1108.28 1108.37 0.097539
9 20 1020.89 1020.99 0.0975369
10 21 1127.46 1127.56 0.0975385
9 20 1170.89 1170.99 0.0975369
16 20 1013.09 1013.19 0.0975365
12 21 1143.66 1143.75 0.0975381
18 20 934.813 937.115 2.30195
11 20 1030.05 1030.14 0.0975378
13 21 939.85 939.953 0.102662
8 21 993.037 993.135 0.0975381
13 20 958.277 958.38 0.102659
10 21 947.458 947.555 0.0975385
12 21 1023.66 1023.75 0.0975381
9 20 930.891 930.989 0.0975369
10 21 929.031 929.134 0.102658
5 21 1156.46 1156.56 0.102659
16 20 934.667 934.769 0.102657
16 20 953.094 953.191 0.0975365
12 21 933.655 933.753 0.0975381
11 21 940.047 940.144 0.09754
9 20 912.464 912.567 0.102657
14 20 912.685 914.987 2.30195
8 21 914.61 914.713 0.102658
12 21 915.228 915.331 0.102658
17 0 916.607 0 -916.607
1 20 917.934 920.236 2.30195
5 21 918.402 920.704 2.30196
11 20 921.62 921.722 0.102658
7 0 922.35 0 -922.35
15 21 923.43 925.732 2.30195
8 21 963.037 963.135 0.0975381
5 21 1146.3 1146.4 0.102659
17 20 1372.39 1374.7 2.30195
9 20 990.891 990.989 0.0975369
11 20 970.047 970.144 0.0975378
12 21 963.655 963.753 0.0975381
