17 70 0.616872 2.91883 2.30195
39 71 1.80436 4.10631 2.30195
48 0 2.00019 0 -2.00019
58 64 2.1122 4.41415 2.30195
42 71 1157.19 1157.29 0.0975373
13 69 947.55 947.653 0.102658
44 66 1.32698 3.62893 2.30196
10 60 1.53024 3.83219 2.30195
2 68 3.21334 5.5153 2.30195
1 60 975.948 976.045 0.0975387
20 69 7.18927 9.49122 2.30195
26 67 4.11467 6.41662 2.30195
29 63 7.23731 9.53927 2.30195
5 69 4.55383 6.85578 2.30195
17 70 960.617 960.714 0.0975381
24 60 1078.49 1078.59 0.0975381
46 64 1395.56 1397.86 2.30196
41 66 1192.01 1192.11 0.0975382
11 68 7.69974 10.0017 2.30195
47 64 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
1 60 1005.95 1006.05 0.0975387
5 60 964.554 964.656 0.102658
7 68 1047.34 1047.44 0.0975378
56 67 1299.39 1300.01 0.616456
43 71 1079.97 1080.06 0.0975382
26 67 934.115 934.217 0.102658
49 64 1148.95 1149.04 0.0975411
57 71 7.94735 10.2493 2.30196
22 67 8.30164 10.6036 2.30195
49 64 8.9456 11.2476 2.30196
49 64 1058.95 1059.05 0.102661
51 72 12.1282 14.4302 2.30195
30 62 12.1707 14.4726 2.30195
36 65 11.8856 14.1875 2.30195
53 0 12.1003 0 -12.1003
54 0 12.1156 0 -12.1156
12 67 11.962 14.264 2.30195
11 68 937.7 937.802 0.102658
40 66 1038.49 1038.58 0.0975371
0 69 923.793 926.095 2.30196
0 60 12.2199 14.5218 2.30195
26 67 1054.11 1054.21 0.0975384
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
14 0 468.869 0 -468.869
25 0 13.7326 0 -13.7326
17 70 1050.62 1050.71 0.0975381
1 60 1065.95 1066.05 0.0975387
19 0 15.8128 0 -15.8128
15 67 14.3398 16.6417 2.30195
26 67 1084.11 1084.21 0.0975384
8 72 15.2111 17.5131 2.30195
1 68 15.9478 18.2497 2.30195
33 63 16.4935 18.7954 2.30195
30 62 972.171 972.268 0.0975369
37 63 952.558 952.655 0.0975371
9 60 461.338 463.64 2.30195
42 71 17.1907 19.4927 2.30195
18 62 18.5505 20.8525 2.30195
47 64 461.282 463.584 2.30196
0 60 468.006 470.308 2.30195
13 69 17.5504 19.8523 2.30195
5 69 460.34 462.642 2.30195
1 60 927.521 927.623 0.102659
12 67 971.962 972.06 0.0975375
5 60 1054.55 1054.65 0.0975384
40 66 18.4869 20.7889 2.30195
49 64 968.946 969.048 0.102661
9 60 995.551 995.649 0.0975372
26 67 459.901 462.203 2.30195
59 0 18.9394 0 -18.9394
2 68 459 461.302 2.30195
32 63 481.306 483.608 2.30195
39 71 931.804 931.907 0.102658
4 69 19.6037 21.9056 2.30195
51 72 942.128 942.226 0.0975371
58 64 457.899 460.201 2.30195
33 63 472.28 474.582 2.30195
7 68 483.127 485.429 2.30195
16 62 20.6832 22.9851 2.30195
48 64 457.787 460.089 2.30196
17 70 1080.62 1080.71 0.0975381
28 65 22.2369 24.5389 2.30195
21 60 24.1263 26.4282 2.30195
6 70 21.4629 23.7649 2.30195
9 60 965.551 965.649 0.0975372
37 63 22.5578 24.8598 2.30195
41 66 22.0103 24.3122 2.30195
39 71 457.591 459.893 2.30195
43 71 485.753 488.055 2.30195
10 60 457.317 459.619 2.30195
44 66 1081.33 1081.42 0.0975404
44 66 457.113 459.415 2.30196
18 62 1188.55 1188.65 0.0975381
27 72 22.9508 25.2528 2.30195
17 70 456.403 458.705 2.30195
42 71 977.191 977.288 0.0975373
3 68 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
10 60 1051.53 1051.63 0.0975378
28 65 478.023 480.325 2.30195
9 60 1085.55 1085.65 0.0975372
18 62 978.551 978.648 0.0975381
23 68 24.9959 27.2978 2.30195
5 60 1084.55 1084.65 0.0975384
26 67 964.115 964.212 0.0975384
9 60 1055.55 1055.65 0.0975372
53 64 467.887 470.189 2.30196
32 63 25.5195 27.8214 2.30195
50 72 26.3365 28.6385 2.30196
46 0 28.2015 0 -28.2015
4 69 475.39 477.692 2.30195
16 62 1070.68 1070.78 0.0975381
18 62 1068.55 1068.65 0.0975381
7 68 957.341 957.443 0.102658
7 68 27.3406 29.6426 2.30195
45 64 27.8318 30.1337 2.30195
1 60 1185.95 1186.05 0.0975387
39 71 991.804 991.902 0.0975376
15 67 1184.34 1184.44 0.0975376
10 61 961.53 961.633 0.102658
54 0 467.902 0 -467.902
24 60 28.4887 30.7906 2.30195
35 62 28.6277 30.9297 2.30195
51 72 1062.13 1062.23 0.0975371
43 71 29.9666 32.2686 2.30195
56 67 29.7567 32.0587 2.30196
42 71 472.977 475.279 2.30195
37 63 1072.56 1072.66 0.0975371
37 63 982.558 982.655 0.0975371
21 60 252.02 254.321 2.30195
16 62 248.576 250.878 2.30195
29 63 463.024 465.326 2.30195
22 67 464.088 466.39 2.30195
7 68 255.234 257.536 2.30195
45 64 1047.83 1047.93 0.0975369
7 68 987.341 987.443 0.102658
4 60 247.497 249.799 2.30195
50 72 254.23 256.532 2.30196
58 64 962.112 962.21 0.0975376
55 61 478.885 481.187 2.30195
59 61 246.833 249.135 2.30196
27 72 250.844 253.146 2.30195
39 71 1051.8 1051.9 0.0975376
33 63 1066.49 1066.59 0.0975381
18 62 246.444 248.746 2.30195
3 68 251.089 253.391 2.30195
45 64 255.725 258.027 2.30195
19 69 471.599 473.901 2.30195
15 67 470.126 472.428 2.30195
6 70 249.356 251.658 2.30195
37 63 250.451 252.753 2.30195
32 63 253.413 255.715 2.30195
10 60 931.53 931.633 0.102658
58 64 932.112 932.215 0.102658
40 66 978.487 978.584 0.0975371
17 70 228.51 230.812 2.30195
44 66 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 71 229.698 232 2.30195
48 64 229.893 232.195 2.30196
58 64 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 67 232.008 234.31 2.30195
5 69 232.447 234.749 2.30195
47 64 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 69 235.083 237.384 2.30195
29 63 235.131 237.433 2.30195
11 68 235.593 237.895 2.30195
57 71 235.841 238.143 2.30196
22 67 236.195 238.497 2.30195
49 64 236.839 239.141 2.30196
36 65 239.779 242.081 2.30195
12 67 239.855 242.157 2.30195
53 65 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 72 240.021 242.323 2.30195
30 62 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 62 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 67 242.233 244.535 2.30195
8 61 243.104 245.406 2.30195
19 60 243.706 246.008 2.30195
1 68 243.841 246.143 2.30195
33 63 244.387 246.689 2.30195
42 71 245.084 247.386 2.30195
13 69 245.444 247.746 2.30195
40 66 246.38 248.682 2.30195
45 64 1077.83 1077.93 0.0975369
46 0 483.988 0 -483.988
33 63 946.493 946.596 0.102658
37 63 1042.56 1042.66 0.0975371
24 60 988.489 988.591 0.102658
31 63 1380.79 1383.1 2.30196
36 65 1151.89 1151.98 0.0975381
41 66 249.904 252.205 2.30195
28 65 250.13 252.432 2.30195
44 66 991.327 991.43 0.10266
23 68 252.889 255.191 2.30195
55 61 250.992 253.294 2.30195
43 71 989.967 990.064 0.0975382
30 62 1062.17 1062.27 0.0975369
51 72 467.915 470.217 2.30195
39 71 961.804 961.902 0.0975376
25 70 1381.09 1383.39 2.30196
13 69 473.337 475.639 2.30195
1 60 945.948 946.05 0.102659
46 0 256.095 0 -256.095
57 71 463.734 466.036 2.30196
43 71 257.86 260.162 2.30195
56 67 257.65 259.952 2.30196
24 60 256.382 258.684 2.30195
35 62 256.521 258.823 2.30195
44 66 1051.33 1051.42 0.0975404
24 60 484.275 486.577 2.30195
7 68 711.02 713.322 2.30195
3 68 478.982 481.284 2.30195
12 70 941.962 942.065 0.102659
18 62 948.551 948.653 0.102658
8 61 1185.21 1185.31 0.0975384
12 67 1181.96 1182.06 0.0975375
33 63 1036.49 1036.59 0.0975381
8 61 470.998 473.3 2.30195
16 62 476.47 478.772 2.30195
27 72 1172.58 1172.68 0.102658
12 67 467.749 470.05 2.30195
20 69 1057.19 1057.29 0.0975378
12 67 1031.96 1032.06 0.0975375
30 62 467.957 470.259 2.30195
51 72 972.128 972.226 0.0975371
16 62 980.683 980.786 0.102658
38 0 468.374 0 -468.374
36 65 467.672 469.974 2.30195
30 65 942.171 942.268 0.0975395
22 67 1157.93 1158.03 0.102657
42 71 1037.19 1037.29 0.0975373
57 71 1163.63 1164.25 0.616457
45 64 1167.83 1167.93 0.0975369
36 65 1001.89 1001.98 0.0975381
29 63 937.237 937.335 0.0975365
45 64 483.618 485.92 2.30195
56 67 485.543 487.845 2.30196
20 69 462.976 465.278 2.30195
