22 34 0.402845 2.7048 2.30196
13 33 0.778957 3.08091 2.30195
25 0 3.48265 0 -3.48265
10 31 1007.94 1008.03 0.0975381
23 34 4.34012 6.64208 2.30195
5 30 6.61624 8.9182 2.30195
21 35 12.8909 15.1928 2.30195
13 33 1020.78 1020.88 0.0975365
12 33 929.015 931.317 2.30196
4 37 12.6759 14.9779 2.30195
29 0 12.3081 0 -12.3081
17 35 12.809 15.1109 2.30195
3 38 11.9009 14.2028 2.30195
8 30 11.6556 13.9575 2.30195
15 36 10.7677 13.0697 2.30195
2 30 14.9504 17.2524 2.30195
15 36 940.768 940.87 0.102657
7 30 934.076 934.179 0.102657
5 30 1026.62 1026.71 0.0975372
17 35 1032.81 1032.91 0.097538
1 37 13.2475 15.5495 2.30195
0 34 14.0845 16.3864 2.30195
11 33 17.208 19.51 2.30195
6 39 17.0235 19.3255 2.30195
26 0 17.1824 0 -17.1824
24 0 16.8281 0 -16.8281
14 31 17.3745 19.6765 2.30195
28 0 929.69 0 -929.69
10 31 17.9367 20.2386 2.30195
28 35 18.1172 20.4192 2.30197
12 31 17.4417 19.7436 2.30195
20 35 20.4254 22.7273 2.30195
7 30 22.5029 24.8048 2.30195
18 32 22.5101 24.8121 2.30195
15 36 922.341 922.443 0.102657
9 36 23.0053 25.3072 2.30195
4 37 942.676 942.779 0.102657
24 34 928.401 930.703 2.30196
27 39 24.6324 26.9344 2.30196
17 35 1152.81 1152.91 0.097538
5 30 1056.62 1056.71 0.0975372
19 35 27.9136 30.2156 2.30196
16 32 27.0123 29.3143 2.30195
19 34 939.487 941.789 2.30196
10 31 929.51 929.612 0.102658
20 35 248.319 250.621 2.30195
9 36 478.792 481.094 2.30195
29 34 923.881 926.183 2.30196
9 36 250.899 253.2 2.30195
7 30 250.396 252.698 2.30195
19 32 255.807 258.109 2.30195
14 0 473.161 0 -473.161
18 32 250.403 252.705 2.30195
17 35 972.809 972.906 0.097538
1 37 469.034 471.336 2.30195
11 33 1157.21 1157.31 0.0975381
28 35 473.904 476.206 2.30197
22 34 228.296 230.598 2.30196
13 33 228.672 230.974 2.30195
25 0 231.376 0 -231.376
23 34 232.233 234.535 2.30195
5 30 234.509 236.811 2.30195
15 36 238.661 240.963 2.30195
8 30 239.549 241.851 2.30195
3 38 239.794 242.096 2.30195
29 0 240.201 0 -240.201
4 39 240.569 242.871 2.30196
17 35 240.702 243.004 2.30195
21 35 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 34 241.978 244.28 2.30195
2 30 242.844 245.146 2.30195
24 34 244.721 247.023 2.30196
6 39 244.917 247.219 2.30195
26 34 245.076 247.378 2.30196
11 33 245.101 247.403 2.30195
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 31 245.83 248.132 2.30195
28 35 246.01 248.312 2.30197
21 32 924.464 924.567 0.10266
0 34 1034.08 1034.18 0.0975379
20 35 1040.43 1040.52 0.0975381
3 38 1031.9 1032 0.0975378
27 0 252.526 0 -252.526
20 35 1070.43 1070.52 0.0975381
7 30 1072.5 1072.6 0.0975374
11 33 1007.21 1007.31 0.0975381
16 32 254.906 257.208 2.30195
11 33 1067.21 1067.31 0.0975381
20 35 1010.43 1010.53 0.102658
3 38 1061.9 1062 0.0975378
17 35 924.382 924.485 0.102658
17 35 1062.81 1062.91 0.097538
7 30 1042.5 1042.6 0.0975374
6 39 928.596 930.898 2.30195
11 33 1037.21 1037.31 0.0975381
2 39 926.523 926.626 0.10266
7 30 982.503 982.606 0.102657
4 37 924.249 924.352 0.102657
29 0 468.095 0 -468.095
27 39 480.419 482.721 2.30196
10 31 1037.94 1038.03 0.0975381
3 38 467.687 469.989 2.30195
18 32 478.297 480.599 2.30195
12 0 473.228 0 -473.228
9 36 934.578 934.681 0.102658
16 32 482.799 485.101 2.30195
5 30 462.403 464.705 2.30195
8 30 467.442 469.744 2.30195
24 34 472.615 474.917 2.30196
10 31 473.723 476.025 2.30195
1 33 924.821 927.122 2.30196
15 36 1030.77 1030.87 0.0975374
7 30 478.289 480.591 2.30195
20 35 476.212 478.514 2.30195
22 34 456.189 458.491 2.30196
13 33 456.565 458.867 2.30195
25 35 459.269 461.571 2.30197
23 34 460.127 462.429 2.30195
