8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
18 32 19.1337 21.4357 2.30195
19 35 19.2265 21.5285 2.30196
13 33 3.66207 5.96403 2.30195
23 36 1004.19 1004.29 0.102657
2 31 3.70787 6.00982 2.30195
11 34 5.62676 7.92871 2.30195
19 35 1158.69 1158.8 0.102659
28 34 7.89958 10.2015 2.30196
6 31 6.97006 9.27202 2.30195
20 32 6.86157 9.16352 2.30195
25 33 1166.43 1168.73 2.30196
15 39 1156.65 1156.75 0.0975377
9 33 1018.55 1018.65 0.0975385
17 38 931.461 931.563 0.102659
4 31 9.27456 11.5765 2.30195
1 30 12.7603 15.0623 2.30195
14 38 11.7684 14.0703 2.30195
21 32 18.4573 20.7592 2.30195
7 31 14.6275 16.9294 2.30195
23 36 14.1891 16.491 2.30195
24 30 936.377 936.993 0.616457
10 33 1168.21 1168.32 0.102658
14 38 1031.77 1031.87 0.102659
15 39 16.6527 18.9546 2.30195
16 37 16.9605 19.2625 2.30195
14 38 1151.77 1151.87 0.0975387
17 38 19.8877 22.1896 2.30196
5 31 22.1239 24.4258 2.30195
29 35 22.4618 24.7638 2.30195
25 0 26.9602 0 -26.9602
10 33 28.7461 31.0481 2.30195
24 30 24.8039 27.1059 2.30196
29 35 1017.42 1017.59 0.174594
26 32 26.6051 28.9071 2.30196
12 34 26.8254 29.1273 2.30195
9 33 28.5546 30.8565 2.30195
19 35 930.8 933.101 2.30196
7 31 926.2 926.303 0.102658
3 30 1019.62 1019.72 0.102659
11 34 1025.63 1025.72 0.0975371
22 36 27.3425 29.6445 2.30195
27 37 28.4376 30.7396 2.30196
3 30 29.6157 31.9177 2.30196
21 32 1158.46 1158.55 0.097537
15 39 928.226 928.328 0.102658
10 34 940.319 942.621 2.30196
5 31 250.017 252.319 2.30195
26 32 254.498 256.8 2.30196
22 36 255.236 257.538 2.30195
12 34 254.719 257.021 2.30195
28 34 919.473 921.775 2.30196
6 30 918.543 920.845 2.30196
3 30 941.189 941.291 0.102659
20 32 918.435 918.537 0.102659
3 30 485.402 487.704 2.30196
7 31 1034.63 1034.73 0.0975383
29 35 250.355 252.657 2.30195
29 35 1132.46 1132.56 0.102658
16 37 1156.96 1157.06 0.0975377
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 34 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 34 235.793 238.095 2.30196
4 31 237.168 239.47 2.30195
14 38 239.662 241.964 2.30195
1 30 240.654 242.956 2.30195
23 36 242.082 244.384 2.30195
7 31 242.521 244.823 2.30195
15 39 244.546 246.848 2.30195
16 37 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
18 32 247.027 249.329 2.30195
19 35 247.12 249.422 2.30196
17 38 247.781 250.083 2.30196
20 32 1026.86 1026.96 0.102659
14 38 1001.77 1001.87 0.102659
17 38 1129.89 1129.99 0.0975391
22 36 957.343 957.445 0.102657
7 31 1004.63 1004.73 0.0975383
24 30 252.697 254.999 2.30196
25 39 254.853 257.155 2.30196
5 31 933.697 935.999 2.30195
9 33 256.448 258.75 2.30195
10 33 256.639 258.941 2.30195
27 32 256.331 258.633 2.30196
3 30 257.509 259.811 2.30196
13 33 1143.66 1143.76 0.0975373
27 32 940.011 942.313 2.30196
16 37 928.534 928.636 0.102658
17 38 1009.89 1009.99 0.102659
10 33 484.533 486.835 2.30195
18 32 1158.6 1160.9 2.30195
24 30 1160.11 1160.44 0.328713
25 34 938.533 940.835 2.30196
22 36 938.916 939.018 0.102657
1 30 468.547 470.849 2.30195
19 35 475.013 477.315 2.30196
17 38 475.674 477.976 2.30196
