15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
11 54 9.74439 12.0463 2.30195
36 56 9.89301 12.195 2.30196
27 52 10.4615 12.7635 2.30195
49 55 1.24537 3.54733 2.30196
19 51 690.886 693.188 2.30195
3 50 1.25933 3.56128 2.30195
37 56 1195.3 1195.4 0.097538
3 0 684.939 0 -684.939
43 51 706.77 709.072 2.30197
5 51 1.28391 3.58586 2.30196
46 0 2.38573 0 -2.38573
49 56 684.925 687.227 2.30197
1 50 2.83412 5.13607 2.30195
6 54 2.85689 5.15884 2.30195
38 56 2.8197 5.12165 2.30195
7 0 684.715 0 -684.715
18 50 1383.96 1384.06 0.102657
30 53 698.104 700.406 2.30195
15 51 684.052 686.354 2.30195
33 53 1388.7 1388.81 0.102658
14 51 3.74675 6.0487 2.30195
2 51 3.84275 6.14471 2.30195
24 52 5.9248 8.22675 2.30195
35 56 3.8734 6.17535 2.30195
13 50 697.949 700.251 2.30195
8 50 5.70914 8.01109 2.30195
39 0 4.50432 0 -4.50432
42 56 1378.69 1380.99 2.30196
20 0 5.95311 0 -5.95311
33 53 705.024 707.326 2.30195
47 0 694.452 0 -694.452
0 50 703.573 705.875 2.30195
34 53 711.728 714.03 2.30196
19 51 7.20643 9.50838 2.30195
22 52 6.32182 8.62378 2.30195
26 52 6.56389 8.86585 2.30196
10 54 694.325 696.627 2.30195
16 54 701.055 703.357 2.30195
18 50 700.28 702.582 2.30195
9 50 8.39365 10.6956 2.30195
4 54 8.48537 10.7873 2.30195
47 53 10.7723 13.0743 2.30196
10 51 10.6456 12.9476 2.30196
40 0 11.0644 0 -11.0644
42 0 11.3298 0 -11.3298
32 55 12.0315 14.3335 2.30196
41 56 700.074 702.376 2.30196
10 54 1180.65 1180.74 0.0975386
17 54 12.9255 15.2275 2.30195
13 50 14.2695 16.5715 2.30195
21 52 14.485 16.7869 2.30195
29 55 14.9551 17.2571 2.30195
25 0 702.501 0 -702.501
30 53 14.4241 16.726 2.30195
45 54 707.708 710.01 2.30197
26 0 690.244 0 -690.244
22 0 690.002 0 -690.002
40 52 1378.42 1378.61 0.184839
41 56 16.3943 18.6963 2.30196
29 55 698.635 700.937 2.30195
18 50 16.6005 18.9025 2.30195
44 54 19.9571 22.2591 2.30195
16 54 17.3757 19.6776 2.30195
25 52 18.8212 21.1231 2.30195
27 52 694.141 696.443 2.30195
31 51 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
21 56 698.165 700.467 2.30197
33 53 21.3439 23.6459 2.30195
12 50 22.0416 24.3436 2.30195
28 53 21.5361 23.8381 2.30196
12 54 705.721 708.023 2.30196
37 56 25.3034 27.6054 2.30195
43 0 23.0902 0 -23.0902
5 51 684.964 687.266 2.30196
45 0 24.0281 0 -24.0281
16 54 1384.74 1384.84 0.102659
43 0 1390.45 0 -1390.45
23 52 24.5521 26.8541 2.30195
36 56 693.573 695.875 2.30196
37 56 708.983 711.285 2.30195
17 51 696.605 698.907 2.30196
34 53 28.0486 30.3506 2.30196
44 0 247.85 0 -247.85
48 56 29.9739 32.2758 2.30196
34 53 255.942 258.244 2.30196
16 0 473.162 0 -473.162
0 50 247.786 250.088 2.30195
31 51 248.197 250.499 2.30196
9 50 464.18 466.482 2.30195
28 55 1191.54 1191.63 0.0975371
8 51 689.389 691.691 2.30196
45 0 251.921 0 -251.921
33 53 249.237 251.539 2.30195
28 53 249.429 251.731 2.30196
12 51 249.935 252.237 2.30195
23 52 252.445 254.747 2.30195
25 52 246.714 249.016 2.30195
46 0 686.065 0 -686.065
48 56 257.867 260.169 2.30196
21 52 926.058 926.161 0.102659
43 0 250.983 0 -250.983
37 56 253.197 255.499 2.30195
15 51 228.265 230.567 2.30195
7 54 228.928 231.23 2.30195
49 55 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 56 230.713 233.015 2.30195
1 50 230.727 233.029 2.30195
6 54 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 56 232.398 234.7 2.30196
8 50 233.602 235.904 2.30195
24 52 233.818 236.12 2.30195
20 0 233.846 0 -233.846
22 52 234.215 236.517 2.30195
26 52 234.457 236.759 2.30196
19 51 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 54 236.379 238.681 2.30195
11 54 237.638 239.94 2.30195
36 56 237.786 240.088 2.30196
27 52 238.355 240.657 2.30195
10 0 238.539 0 -238.539
47 53 238.666 240.968 2.30196
40 0 238.958 0 -238.958
42 56 239.223 241.525 2.30196
32 55 239.925 242.227 2.30196
17 54 240.819 243.121 2.30195
13 50 242.163 244.465 2.30195
30 53 242.317 244.619 2.30195
21 52 242.378 244.68 2.30195
29 55 242.848 245.15 2.30195
41 56 244.288 246.59 2.30196
18 50 244.494 246.796 2.30195
16 54 245.269 247.571 2.30195
9 50 692.073 694.375 2.30195
23 52 936.125 938.427 2.30195
20 52 689.633 691.935 2.30196
32 0 695.711 0 -695.711
31 55 1190.3 1190.4 0.0975373
42 0 695.01 0 -695.01
