27 67 0.723565 3.02552 2.30195
58 72 3.94447 6.24642 2.30195
55 71 3.44076 5.74272 2.30196
8 0 917.838 0 -917.838
28 67 1140.59 1140.92 0.328706
53 60 3.50283 5.80478 2.30195
38 68 1.09052 3.39247 2.30195
28 67 1.12423 3.42618 2.30195
41 68 473.52 475.822 2.30195
29 0 5.39187 0 -5.39187
4 61 4.21692 6.51888 2.30195
34 0 5.79101 0 -5.79101
17 64 4.1684 6.47036 2.30195
30 69 4.59974 6.90169 2.30195
50 60 4.50576 6.80771 2.30196
37 68 4.77121 7.07317 2.30195
36 68 6.15711 8.45907 2.30195
13 62 8.08352 10.3855 2.30196
40 71 8.13923 10.4412 2.30195
27 67 960.724 960.826 0.102657
14 0 918.534 0 -918.534
17 64 459.955 462.257 2.30195
17 64 915.741 915.844 0.102658
5 61 931.134 933.436 2.30195
39 71 968.585 968.682 0.0975382
36 68 917.73 917.833 0.102658
45 60 1162.96 1163.07 0.102657
29 65 916.965 919.267 2.30195
59 69 467.948 470.25 2.30196
48 60 931.711 934.013 2.30195
40 71 998.139 998.237 0.0975375
16 63 482.169 484.471 2.30195
10 0 917.846 0 -917.846
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
8 0 6.26492 0 -6.26492
57 69 709.874 712.176 2.30197
38 68 456.877 459.179 2.30195
17 64 1024.17 1024.27 0.0975383
27 67 990.724 990.826 0.102657
0 0 6.45377 0 -6.45377
27 67 456.51 458.812 2.30195
38 68 912.664 912.848 0.184834
12 0 919.35 0 -919.35
57 65 481.981 484.283 2.30197
42 60 6.47111 8.77306 2.30195
38 68 1021.09 1021.19 0.102658
14 72 6.96105 9.26301 2.30195
43 66 1001.61 1001.71 0.10266
9 0 7.25671 0 -7.25671
1 61 7.69494 9.99689 2.30195
12 62 7.77667 10.0786 2.30195
30 69 460.386 462.688 2.30195
31 65 1004.52 1004.61 0.0975381
29 0 461.178 0 -461.178
3 70 945.682 945.785 0.102657
37 68 916.344 918.646 2.30195
5 62 475.347 477.649 2.30195
38 68 991.091 991.193 0.102658
39 68 8.5849 10.8869 2.30196
46 66 10.8167 13.1187 2.30195
54 60 9.72343 12.0254 2.30196
21 63 1011.68 1011.78 0.0975366
24 63 10.2961 12.598 2.30195
24 63 970.296 970.394 0.0975384
23 0 11.5912 0 -11.5912
11 61 932.117 934.419 2.30195
43 66 11.6083 13.9103 2.30196
33 69 917.942 920.244 2.30195
59 66 12.1617 14.4637 2.30196
2 62 1004.49 1004.59 0.0975376
27 67 1020.72 1020.82 0.0975372
26 63 13.4811 15.783 2.30195
19 64 13.5235 15.8254 2.30195
45 60 13.3333 15.6352 2.30195
0 0 918.027 0 -918.027
31 65 14.5151 16.8171 2.30195
2 62 14.4911 16.7931 2.30195
36 68 966.157 966.255 0.0975378
16 63 986.383 986.485 0.102658
3 70 15.6821 17.9841 2.30195
49 60 15.4431 17.745 2.30195
47 60 15.7414 18.0433 2.30195
22 64 15.9059 18.2078 2.30195
20 67 474.843 477.144 2.30195
18 0 475.103 0 -475.103
6 62 477.948 480.249 2.30195
32 0 477.67 0 -477.67
42 60 462.258 464.56 2.30195
2 62 1034.49 1034.59 0.0975376
54 0 465.51 0 -465.51
41 68 17.7332 20.0352 2.30195
44 66 16.9541 19.256 2.30195
15 63 16.8708 19.1727 2.30195
6 62 952.161 952.264 0.102657
35 65 1013.09 1013.19 0.0975373
55 70 459.227 461.529 2.30196
25 64 17.8832 20.1852 2.30196
9 0 918.83 0 -918.83
56 70 18.4047 20.7066 2.30195
18 0 19.3164 0 -19.3164
0 0 462.24 0 -462.24
5 62 19.5607 21.8626 2.30195
20 67 19.056 21.358 2.30195
7 72 19.3627 21.6647 2.30196
31 65 944.515 944.618 0.102658
47 60 471.528 473.83 2.30195
48 60 475.925 478.227 2.30195
11 0 476.33 0 -476.33
21 63 1041.68 1041.78 0.0975366
6 62 22.161 24.463 2.30195
48 60 20.1382 22.4402 2.30195
16 63 1196.38 1196.48 0.0975383
11 61 20.5437 22.8457 2.30195
50 60 916.079 918.381 2.30196
17 64 994.168 994.266 0.0975383
51 60 484.918 487.219 2.30195
21 63 21.6811 23.9831 2.30195
28 67 456.911 459.213 2.30195
32 65 21.8837 24.1857 2.30195
39 71 1028.58 1028.68 0.0975382
24 63 1150.3 1150.39 0.0975384
7 61 1009.36 1009.46 0.0975378
42 60 936.471 936.569 0.0975381
35 65 23.0919 25.3938 2.30195
33 0 462.156 0 -462.156
16 63 26.3826 28.6845 2.30195
57 65 26.1945 28.4965 2.30197
51 60 29.131 31.433 2.30195
52 60 29.0121 31.314 2.30196
6 62 933.734 933.837 0.102657
58 72 459.731 462.033 2.30195
20 67 246.949 249.251 2.30195
11 72 248.437 250.739 2.30195
32 0 249.777 0 -249.777
49 60 471.23 473.532 2.30195
19 64 469.31 471.612 2.30195
48 60 248.031 250.333 2.30195
6 62 250.054 252.356 2.30195
57 65 254.088 256.39 2.30197
51 60 257.024 259.326 2.30195
2 62 974.491 974.589 0.0975376
5 62 247.454 249.756 2.30195
31 65 1034.52 1034.61 0.0975381
26 63 469.268 471.57 2.30195
46 66 466.603 468.905 2.30195
52 60 1253.84 1254.45 0.616452
9 0 463.043 0 -463.043
7 61 247.256 249.558 2.30195
18 67 247.21 249.512 2.30195
44 66 472.741 475.043 2.30195
37 68 1154.4 1154.5 0.102657
16 63 254.276 256.578 2.30195
52 60 256.905 259.207 2.30196
40 71 463.926 466.228 2.30195
52 60 484.799 487.101 2.30196
27 67 228.617 230.919 2.30195
38 68 228.984 231.286 2.30195
28 67 229.017 231.319 2.30195
55 0 231.334 0 -231.334
53 60 231.396 233.698 2.30195
58 72 231.838 234.14 2.30195
17 64 232.062 234.364 2.30195
4 61 232.11 234.412 2.30195
50 0 232.399 0 -232.399
30 69 232.493 234.795 2.30195
37 68 232.664 234.966 2.30195
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 68 234.05 236.352 2.30195
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 60 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 61 235.15 237.452 2.30195
1 61 235.588 237.89 2.30195
12 62 235.67 237.972 2.30195
13 0 235.977 0 -235.977
40 71 236.032 238.334 2.30195
39 71 236.478 238.78 2.30195
54 60 237.617 239.919 2.30196
24 63 238.189 240.491 2.30195
46 66 238.71 241.012 2.30195
23 64 239.484 241.786 2.30195
43 66 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 60 241.227 243.528 2.30195
26 63 241.374 243.676 2.30195
19 64 241.417 243.719 2.30195
2 62 242.384 244.686 2.30195
31 65 242.408 244.71 2.30195
49 0 243.336 0 -243.336
3 70 243.575 245.877 2.30195
47 66 243.635 245.937 2.30195
22 64 243.799 246.101 2.30195
15 63 244.764 247.066 2.30195
44 66 244.847 247.149 2.30195
41 68 245.626 247.928 2.30195
25 64 245.776 248.078 2.30196
56 70 246.298 248.6 2.30195
53 60 915.076 917.378 2.30195
30 69 916.173 916.275 0.102656
7 61 979.363 979.46 0.0975378
15 67 928.444 930.746 2.30196
57 69 1393.55 1395.86 2.30197
41 68 1007.73 1007.83 0.0975372
34 69 917.364 919.666 2.30196
10 0 462.059 0 -462.059
25 0 929.456 0 -929.456
35 65 250.985 253.287 2.30195
21 63 249.574 251.876 2.30195
18 63 1386.68 1388.98 2.30196
58 72 915.517 917.819 2.30195
3 70 1035.68 1035.78 0.0975375
30 69 1024.6 1024.7 0.0975365
6 62 1012.16 1012.26 0.097537
38 68 931.091 931.193 0.102658
22 0 927.479 0 -927.479
53 60 459.289 461.591 2.30195
27 67 912.297 912.625 0.328705
8 0 462.051 0 -462.051
21 63 951.681 951.779 0.0975366
35 65 953.092 953.189 0.0975373
36 68 461.944 464.246 2.30195
7 61 949.363 949.465 0.102658
50 60 460.292 462.594 2.30196
28 63 912.697 914.999 2.30196
2 62 944.491 944.594 0.102658
34 0 461.578 0 -461.578
36 68 1026.16 1026.25 0.0975378
24 64 940.296 940.399 0.102659
3 70 471.469 473.771 2.30195
21 63 933.254 933.357 0.102657
4 61 915.79 918.092 2.30195
27 67 1140.72 1140.82 0.0975372
1 0 919.268 0 -919.268
4 61 460.003 462.305 2.30195
42 66 918.044 918.147 0.102658
37 68 460.558 462.86 2.30195
16 63 1016.38 1016.49 0.102658
41 68 947.733 947.836 0.102657
30 69 964.6 964.697 0.0975365
1 61 463.481 465.783 2.30195
3 70 975.682 975.78 0.0975375
6 62 1162.16 1162.26 0.097537
24 63 1000.3 1000.39 0.0975384
3 70 1005.68 1005.78 0.0975375
43 66 1151.61 1151.71 0.0975397
35 65 1163.09 1163.19 0.0975373
13 0 463.87 0 -463.87
31 65 470.302 472.604 2.30195
45 60 469.12 471.422 2.30195
56 70 474.191 476.493 2.30195
25 67 473.67 475.972 2.30196
21 63 477.468 479.77 2.30195
35 65 478.878 481.18 2.30195
12 62 463.563 465.865 2.30195
14 72 462.748 465.05 2.30195
23 64 467.378 469.68 2.30195
24 63 466.083 468.385 2.30195
22 64 471.692 473.994 2.30195
15 63 472.657 474.959 2.30195
39 71 464.371 466.673 2.30195
43 66 467.395 469.697 2.30196
7 61 475.149 477.451 2.30195
2 62 470.278 472.58 2.30195
19 64 925.096 927.398 2.30195
55 70 915.014 917.316 2.30196
51 60 712.811 715.113 2.30195
18 0 930.889 0 -930.889
52 60 712.692 714.994 2.30196
47 66 927.314 929.616 2.30195
17 64 964.168 964.266 0.0975383
