11 31 2.6496 4.95156 2.30196
10 31 3.52404 5.826 2.30196
1 0 3.89701 0 -3.89701
27 31 485.345 487.647 2.30197
7 0 3.00342 0 -3.00342
17 0 3.37072 0 -3.37072
29 31 8.76954 11.0715 2.30196
3 30 8.28093 10.5829 2.30195
13 31 6.93475 9.2367 2.30195
23 30 11.2081 13.51 2.30196
19 30 9.49633 11.7983 2.30196
14 32 14.8495 17.1514 2.30195
26 0 14.6188 0 -14.6188
15 32 12.9213 15.2232 2.30196
8 30 13.9866 16.2886 2.30195
12 31 14.93 17.2319 2.30195
21 0 15.4691 0 -15.4691
9 30 15.6064 17.9084 2.30195
16 32 20.4148 22.7167 2.30196
20 0 18.5104 0 -18.5104
6 30 20.4283 22.7303 2.30195
28 32 21.7406 24.0426 2.30196
25 31 22.1791 24.4811 2.30197
22 31 24.4834 26.7854 2.30196
5 0 25.9396 0 -25.9396
24 0 26.1938 0 -26.1938
18 31 27.0123 29.3142 2.30196
4 0 27.2112 0 -27.2112
0 30 28.9013 31.2032 2.30195
2 0 29.9404 0 -29.9404
27 0 29.5589 0 -29.5589
28 0 249.634 0 -249.634
25 0 250.072 0 -250.072
2 30 257.834 260.136 2.30195
24 30 254.087 256.389 2.30196
18 31 254.906 257.207 2.30196
19 0 465.283 0 -465.283
21 0 471.256 0 -471.256
4 0 710.891 0 -710.891
12 31 1064.93 1065.03 0.0975371
24 30 937.767 940.069 2.30196
4 30 482.998 485.3 2.30196
4 31 255.104 257.406 2.30197
0 30 256.795 259.096 2.30195
26 0 470.405 0 -470.405
18 31 482.799 485.101 2.30196
27 30 257.452 259.754 2.30196
22 31 252.377 254.679 2.30196
16 32 476.201 478.503 2.30196
5 30 481.726 484.028 2.30196
14 32 470.636 472.938 2.30195
11 31 230.543 232.845 2.30196
7 30 230.897 233.199 2.30195
17 31 231.264 233.566 2.30196
10 31 231.417 233.719 2.30196
1 30 231.79 234.092 2.30195
13 31 234.828 237.13 2.30195
3 30 236.174 238.476 2.30195
29 31 236.663 238.965 2.30196
19 0 237.39 0 -237.39
23 30 239.101 241.403 2.30196
15 0 240.815 0 -240.815
8 30 241.88 244.182 2.30195
26 30 242.512 244.814 2.30197
14 32 242.743 245.045 2.30195
12 31 242.823 245.125 2.30195
21 0 243.362 0 -243.362
9 0 243.5 0 -243.5
20 0 246.404 0 -246.404
16 32 248.308 250.61 2.30196
6 30 248.322 250.623 2.30195
5 0 253.833 0 -253.833
15 32 468.708 471.01 2.30196
8 30 469.773 472.075 2.30195
12 31 470.716 473.018 2.30195
25 0 477.966 0 -477.966
6 30 932.001 934.303 2.30195
20 0 474.297 0 -474.297
22 31 480.27 482.572 2.30196
2 30 485.727 488.029 2.30195
24 30 481.98 484.282 2.30196
29 30 464.556 466.858 2.30196
23 30 466.995 469.297 2.30196
9 30 471.393 473.695 2.30195
6 30 476.215 478.517 2.30195
0 30 712.581 714.883 2.30195
0 30 484.688 486.99 2.30195
28 30 477.527 479.829 2.30196
18 0 710.692 0 -710.692
11 31 458.436 460.738 2.30196
7 30 458.79 461.092 2.30195
17 0 459.157 0 -459.157
10 31 459.311 461.612 2.30196
1 30 459.684 461.985 2.30195
13 31 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
3 30 1118.28 1118.38 0.0975388
26 30 926.192 928.494 2.30197
11 31 962.65 962.747 0.0975403
12 31 974.93 975.028 0.0975371
9 30 927.179 929.481 2.30195
14 32 944.849 944.947 0.0975362
27 31 713.239 715.541 2.30197
11 31 932.65 932.752 0.10266
0 30 940.474 940.577 0.102656
20 0 930.083 0 -930.083
11 31 686.329 688.631 2.30196
7 30 686.683 688.985 2.30195
17 31 687.05 689.352 2.30196
10 31 687.204 689.506 2.30196
1 30 687.577 689.879 2.30195
13 0 690.614 0 -690.614
3 30 691.961 694.263 2.30195
29 32 692.449 694.751 2.30196
19 31 693.176 695.478 2.30198
23 0 694.888 0 -694.888
15 0 696.601 0 -696.601
8 30 697.666 699.968 2.30195
26 0 698.299 0 -698.299
14 32 698.529 700.831 2.30195
12 31 698.61 700.912 2.30195
21 31 699.149 701.451 2.30196
9 30 699.286 701.588 2.30195
20 0 702.19 0 -702.19
