28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
15 60 1174.69 1174.79 0.0975381
43 64 3.58326 5.88521 2.30195
4 60 3.86603 6.16798 2.30195
5 60 1169.4 1169.5 0.102659
20 70 1.33269 3.63465 2.30195
10 67 1379.94 1380.04 0.102658
24 62 1.92695 4.2289 2.30195
3 63 1185.13 1185.23 0.0975369
16 63 3.00702 5.30897 2.30195
53 69 1393.33 1395.64 2.30196
3 63 945.133 945.235 0.102657
15 60 934.691 934.794 0.102658
15 67 4.6912 6.99316 2.30196
13 67 4.66858 6.97054 2.30195
32 69 6.35801 8.65996 2.30196
50 65 8.3082 10.6102 2.30196
32 69 1146.36 1146.46 0.0975394
6 63 1162.49 1164.79 2.30196
47 64 1187.54 1187.64 0.0975373
59 68 7.77688 10.0788 2.30196
2 67 7.22188 9.52384 2.30195
43 64 1053.58 1053.68 0.0975364
32 69 1116.36 1116.46 0.102659
16 63 1113.01 1113.1 0.0975382
46 64 1391.21 1393.51 2.30195
39 69 1161.66 1161.76 0.10266
12 60 1379.21 1381.52 2.30195
51 69 9.97123 12.2732 2.30196
30 62 1155.17 1157.48 2.30195
50 65 1208.8 1209.42 0.616458
51 69 1149.44 1151.74 2.30196
27 62 12.2725 14.5745 2.30195
41 64 12.7702 15.0722 2.30195
12 0 11.854 0 -11.854
9 68 12.9453 15.2472 2.30195
33 61 11.2426 13.5445 2.30195
10 0 12.577 0 -12.577
58 60 11.6776 13.9796 2.30196
48 65 1229.12 1229.73 0.61646
52 69 1131.47 1131.57 0.0975387
26 62 1196.34 1196.43 0.097538
36 69 1166.75 1169.05 2.30195
15 60 1054.69 1054.79 0.0975381
40 64 13.4766 15.7786 2.30195
23 65 1184.05 1184.14 0.0975369
22 70 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
30 62 15.7084 18.0104 2.30195
23 65 14.0471 16.3491 2.30195
29 65 1385.82 1385.92 0.102657
7 63 1129.78 1129.88 0.0975377
33 61 1378.6 1378.7 0.102658
3 63 15.1327 17.4347 2.30195
15 63 1144.69 1144.79 0.097539
55 66 16.5757 18.8777 2.30196
15 60 1114.69 1114.79 0.0975381
1 68 1192.53 1192.63 0.0975383
40 64 1152.94 1153.05 0.102659
42 0 17.1965 0 -17.1965
14 60 1051.21 1051.31 0.0975374
25 62 1385.85 1388.15 2.30196
47 64 17.5376 19.8396 2.30195
34 63 1153.77 1156.07 2.30197
27 62 1182.27 1182.37 0.0975384
25 65 18.4934 20.7954 2.30195
29 65 18.4557 20.7577 2.30195
13 67 1054.67 1054.77 0.0975374
54 0 1163.39 0 -1163.39
31 61 1189.19 1189.29 0.0975405
31 61 19.1939 21.4959 2.30196
7 63 19.7783 22.0802 2.30195
51 69 1377.33 1377.95 0.616452
45 0 708.664 0 -708.664
57 67 711.207 713.509 2.30196
52 69 21.4715 23.7735 2.30195
11 60 21.5599 23.8619 2.30195
1 68 22.5277 24.8297 2.30195
18 62 22.3412 24.6432 2.30195
39 69 22.1945 24.4965 2.30196
19 65 22.8936 25.1956 2.30195
49 0 708.705 0 -708.705
23 65 1153.51 1153.62 0.102657
6 60 23.0188 25.3208 2.30195
17 67 24.4844 26.7863 2.30196
56 64 23.5206 25.8225 2.30196
46 64 23.8464 26.1484 2.30195
44 0 23.7285 0 -23.7285
20 70 931.333 931.43 0.0975374
13 67 1144.67 1144.77 0.0975374
35 0 936.932 0 -936.932
45 0 1392.34 0 -1392.34
21 62 1134.45 1134.55 0.0975382
24 62 1111.93 1112.02 0.0975364
21 62 24.4518 26.7538 2.30195
54 0 23.9227 0 -23.9227
37 61 1395.23 1395.33 0.102658
0 60 1137.66 1137.76 0.0975373
35 69 1392.72 1395.02 2.30195
10 68 1152.04 1154.35 2.30196
49 0 25.0254 0 -25.0254
38 69 24.9684 27.2704 2.30195
45 64 24.9838 27.2858 2.30196
40 66 925.05 927.352 2.30196
46 0 935.419 0 -935.419
53 69 25.9745 28.2765 2.30196
35 0 25.3587 0 -25.3587
26 62 26.3354 28.6373 2.30195
58 60 1379.04 1381.34 2.30196
2 67 1147.22 1147.32 0.0975385
36 61 27.2855 29.5875 2.30195
16 63 1143.01 1143.1 0.0975382
42 66 1384.56 1384.88 0.328709
57 0 27.5272 0 -27.5272
0 60 27.6601 29.9621 2.30195
37 61 27.8666 30.1685 2.30195
20 70 1171.33 1171.43 0.0975374
24 62 1141.93 1142.02 0.0975364
5 60 29.9309 32.2329 2.30195
48 65 28.621 30.9229 2.30196
30 62 1383.07 1383.17 0.102659
8 60 29.4606 31.7626 2.30195
33 61 1150.71 1153.01 2.30195
31 61 247.087 249.389 2.30196
7 63 247.672 249.973 2.30195
53 0 253.868 0 -253.868
59 0 463.563 0 -463.563
8 60 1049.46 1049.56 0.0975376
4 60 1153.5 1153.6 0.102657
11 60 249.453 251.755 2.30195
6 60 250.912 253.214 2.30195
35 69 253.252 255.554 2.30195
34 61 470.086 472.388 2.30195
18 62 1132.34 1132.44 0.0975377
19 65 250.787 253.089 2.30195
1 68 250.421 252.723 2.30195
38 69 252.862 255.164 2.30195
37 61 255.76 258.062 2.30195
32 69 1176.36 1176.46 0.0975394
52 69 477.258 479.56 2.30195
52 69 249.365 251.667 2.30195
18 62 250.234 252.536 2.30195
54 0 251.816 0 -251.816
49 0 480.812 0 -480.812
22 70 1183.96 1184.06 0.0975384
2 67 1177.22 1177.32 0.0975385
39 69 250.088 252.39 2.30196
56 69 251.414 253.716 2.30196
36 0 255.179 0 -255.179
22 70 1123.96 1124.06 0.0975384
26 62 254.229 256.531 2.30195
5 60 257.824 260.126 2.30195
30 62 471.495 473.797 2.30195
46 0 1163.31 0 -1163.31
13 67 1114.67 1114.77 0.0975374
56 64 479.307 481.609 2.30196
47 64 1127.54 1127.64 0.0975373
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 70 229.226 231.528 2.30195
24 62 229.82 232.122 2.30195
16 63 230.9 233.202 2.30195
43 64 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 67 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 69 234.251 236.553 2.30196
2 67 235.115 237.417 2.30195
59 68 235.67 237.972 2.30196
50 65 236.201 238.503 2.30196
51 64 237.864 240.166 2.30196
33 61 239.136 241.438 2.30195
58 0 239.571 0 -239.571
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 68 240.839 243.14 2.30195
40 66 241.37 243.672 2.30196
22 70 241.852 244.154 2.30195
23 65 241.94 244.242 2.30195
34 61 242.193 244.495 2.30195
3 63 243.026 245.328 2.30195
