22 51 0.545665 2.84762 2.30195
46 51 5.76972 8.07169 2.30196
15 50 6.01523 8.31718 2.30195
24 51 5.479 7.78096 2.30195
20 50 698.214 700.516 2.30196
42 0 698.218 0 -698.218
40 51 0.834281 3.13624 2.30196
26 0 1.54128 0 -1.54128
17 50 924.435 926.737 2.30196
45 0 1.5429 0 -1.5429
34 0 698.627 0 -698.627
44 0 699.324 0 -699.324
21 50 2.60956 4.91151 2.30195
36 51 712.994 715.296 2.30196
35 51 698.387 700.689 2.30195
6 50 3.84415 6.1461 2.30196
37 0 3.41999 0 -3.41999
16 0 4.78324 0 -4.78324
2 50 9.06454 11.3665 2.30195
43 51 9.05762 11.3596 2.30197
18 0 702.009 0 -702.009
38 51 702.605 704.907 2.30195
19 50 12.2411 14.5431 2.30195
31 51 11.3874 13.6894 2.30195
7 50 12.8347 15.1366 2.30195
17 0 12.862 0 -12.862
25 0 12.9435 0 -12.9435
27 51 13.5922 15.8941 2.30195
0 0 13.6231 0 -13.6231
32 51 1163.55 1163.88 0.328707
47 0 13.6869 0 -13.6869
5 0 932.24 0 -932.24
39 51 13.6876 15.9895 2.30195
20 0 14.5343 0 -14.5343
42 0 14.538 0 -14.538
47 50 697.367 699.669 2.30197
39 51 697.367 699.669 2.30195
35 0 14.7077 0 -14.7077
34 0 14.9472 0 -14.9472
23 0 704.086 0 -704.086
5 0 704.347 0 -704.347
44 50 15.6444 17.9463 2.30196
11 0 16.2256 0 -16.2256
49 0 16.7228 0 -16.7228
13 0 16.7652 0 -16.7652
23 0 931.979 0 -931.979
0 0 697.303 0 -697.303
28 51 17.1206 19.4225 2.30195
14 0 17.7404 0 -17.7404
22 51 684.225 686.527 2.30195
40 0 684.514 0 -684.514
11 0 699.905 0 -699.905
49 52 700.402 702.704 2.30197
18 50 18.329 20.631 2.30195
38 51 18.9256 21.2276 2.30195
3 0 19.4207 0 -19.4207
18 50 1157.8 1157.9 0.102658
12 0 19.6225 0 -19.6225
9 0 20.1199 0 -20.1199
23 51 20.4063 22.7083 2.30196
16 0 688.463 0 -688.463
24 51 689.159 691.461 2.30195
9 50 703.8 706.102 2.30195
5 0 20.667 0 -20.667
4 50 20.7078 23.0097 2.30196
41 51 1166.11 1168.41 2.30196
8 50 24.0246 26.3266 2.30195
32 51 24.0831 26.385 2.30196
29 51 713.387 715.689 2.30196
41 51 26.641 28.943 2.30196
30 0 26.4457 0 -26.4457
33 51 26.6675 28.9694 2.30195
21 50 686.289 688.591 2.30195
10 50 27.2075 29.5094 2.30195
1 50 28.2095 30.5114 2.30195
48 52 28.5081 30.8101 2.30195
13 0 928.338 0 -928.338
36 51 29.3142 31.6161 2.30196
29 51 29.7072 32.0091 2.30196
37 0 687.1 0 -687.1
6 0 687.524 0 -687.524
14 0 473.527 0 -473.527
9 0 248.013 0 -248.013
38 51 246.819 249.121 2.30195
10 0 255.101 0 -255.101
19 50 468.028 470.33 2.30195
3 0 475.207 0 -475.207
12 50 247.516 249.818 2.30195
4 50 248.601 250.903 2.30196
32 51 251.976 254.278 2.30196
48 52 256.401 258.703 2.30195
29 51 257.6 259.902 2.30196
1 0 711.889 0 -711.889
33 51 254.561 256.863 2.30195
5 0 248.56 0 -248.56
1 0 256.103 0 -256.103
30 0 254.339 0 -254.339
36 51 257.207 259.509 2.30196
23 51 248.3 250.602 2.30196
35 51 470.494 472.796 2.30195
3 0 247.314 0 -247.314
8 50 251.918 254.22 2.30195
31 51 467.174 469.476 2.30195
32 51 707.763 710.065 2.30196
41 51 254.534 256.836 2.30196
22 51 228.439 230.741 2.30195
40 51 228.728 231.029 2.30196
26 51 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 52 231.313 233.615 2.30197
6 0 231.737 0 -231.737
16 50 232.676 234.978 2.30196
24 51 233.372 235.674 2.30195
46 0 233.663 0 -233.663
15 50 233.908 236.21 2.30195
43 51 236.951 239.253 2.30197
2 50 236.958 239.26 2.30195
31 51 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 0 240.755 0 -240.755
25 51 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 50 241.516 243.818 2.30196
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 50 242.428 244.729 2.30196
42 0 242.431 0 -242.431
35 51 242.601 244.903 2.30195
34 0 242.84 0 -242.84
44 0 243.538 0 -243.538
11 0 244.119 0 -244.119
49 0 244.616 0 -244.616
13 50 244.658 246.96 2.30196
28 51 245.014 247.316 2.30195
14 0 245.634 0 -245.634
18 50 246.222 248.524 2.30195
3 0 703.1 0 -703.1
12 0 703.302 0 -703.302
28 51 928.694 928.796 0.102657
25 0 696.623 0 -696.623
27 51 697.272 699.574 2.30195
26 51 685.221 687.523 2.30195
45 0 685.223 0 -685.223
28 51 700.8 703.102 2.30195
14 0 701.42 0 -701.42
41 0 710.321 0 -710.321
33 51 710.347 712.649 2.30195
7 50 696.514 698.816 2.30195
17 0 696.542 0 -696.542
19 50 695.921 698.223 2.30195
2 50 692.744 695.046 2.30195
31 0 695.067 0 -695.067
15 0 689.695 0 -689.695
43 50 692.737 695.039 2.30197
9 0 1387.48 0 -1387.48
4 50 704.387 706.689 2.30196
8 50 707.704 710.006 2.30195
13 0 700.445 0 -700.445
48 50 940.081 942.383 2.30197
14 0 929.313 0 -929.313
41 51 938.214 940.516 2.30196
46 51 689.449 691.751 2.30196
43 51 464.844 467.146 2.30197
17 0 468.648 0 -468.648
11 0 472.012 0 -472.012
10 50 482.994 485.296 2.30195
35 0 1154.17 0 -1154.17
30 51 710.125 712.427 2.30196
20 0 470.321 0 -470.321
34 0 470.734 0 -470.734
39 51 469.474 471.776 2.30195
25 0 468.73 0 -468.73
38 51 474.712 477.014 2.30195
5 0 476.454 0 -476.454
1 50 483.996 486.298 2.30195
10 0 710.887 0 -710.887
8 50 935.598 935.782 0.184835
13 50 472.552 474.854 2.30196
0 0 469.41 0 -469.41
42 0 470.325 0 -470.325
27 51 469.379 471.681 2.30195
28 51 472.907 475.209 2.30195
4 0 476.494 0 -476.494
49 51 928.296 930.598 2.30196
32 51 479.87 482.172 2.30196
33 51 482.454 484.756 2.30195
29 51 485.494 487.796 2.30196
44 0 471.431 0 -471.431
49 0 472.509 0 -472.509
9 0 931.693 0 -931.693
7 0 924.408 0 -924.408
4 0 932.281 0 -932.281
41 0 482.428 0 -482.428
30 0 482.232 0 -482.232
36 51 485.101 487.403 2.30196
2 50 464.851 467.153 2.30195
47 0 469.473 0 -469.473
23 51 476.193 478.495 2.30196
48 52 484.295 486.597 2.30195
48 0 712.188 0 -712.188
7 50 468.621 470.923 2.30195
18 50 474.116 476.417 2.30195
12 50 475.409 477.711 2.30195
9 0 475.906 0 -475.906
8 50 479.811 482.113 2.30195
22 51 456.332 458.634 2.30195
40 0 456.621 0 -456.621
26 51 457.328 459.63 2.30195
45 0 457.329 0 -457.329
21 50 458.396 460.698 2.30195
37 51 459.206 461.508 2.30196
6 0 459.631 0 -459.631
16 50 460.57 462.872 2.30196
24 51 461.266 463.567 2.30195
46 52 461.556 463.858 2.30197
15 50 461.802 464.104 2.30195
24 51 1175.48 1175.58 0.0975386
33 51 938.24 940.542 2.30195
23 51 1387.77 1387.87 0.10266
17 0 1152.33 0 -1152.33
22 51 930.546 930.648 0.102657
24 0 935.479 0 -935.479
8 50 1194.02 1194.12 0.0975388
44 0 927.217 0 -927.217
34 0 926.52 0 -926.52
4 50 1388.07 1390.37 2.30196
15 50 1176.02 1176.11 0.0975384
36 51 989.314 989.417 0.102661
8 50 984.025 984.127 0.102659
24 51 965.479 965.577 0.0975386
36 51 940.887 940.99 0.102661
22 51 960.546 960.643 0.0975373
10 0 1166.67 0 -1166.67
7 50 1152.3 1154.6 2.30195
3 50 930.994 933.296 2.30195
22 51 990.546 990.643 0.0975373
32 52 935.656 937.958 2.30197
24 51 995.479 995.577 0.0975386
10 0 938.78 0 -938.78
28 51 977.121 977.218 0.097537
39 0 1381.05 0 -1381.05
29 51 941.28 943.582 2.30196
36 51 959.314 959.412 0.0975406
0 0 1380.98 0 -1380.98
19 0 923.814 0 -923.814
20 0 926.107 0 -926.107
42 0 926.111 0 -926.111
22 51 1170.55 1170.64 0.0975373
2 52 1148.53 1150.83 2.30197
34 0 1154.41 0 -1154.41
30 0 938.019 0 -938.019
11 52 1383.59 1385.89 2.30197
3 0 1386.78 0 -1386.78
1 0 1167.68 0 -1167.68
44 52 1383 1385.31 2.30197
25 52 924.517 926.818 2.30198
39 0 925.261 0 -925.261
0 0 925.196 0 -925.196
47 0 925.26 0 -925.26
21 50 992.61 992.707 0.0975368
31 0 1150.85 0 -1150.85
46 51 1275.4 1276.72 1.31482
28 51 947.121 947.218 0.097537
35 0 926.281 0 -926.281
27 0 925.165 0 -925.165
11 0 927.799 0 -927.799
12 50 931.195 933.497 2.30195
38 51 930.499 932.801 2.30195
18 50 929.902 932.204 2.30195
1 0 939.782 0 -939.782
21 50 962.61 962.707 0.0975368
21 50 932.61 932.707 0.0975368
8 50 954.025 954.199 0.174595
22 51 912.119 912.221 0.102657
40 0 912.407 0 -912.407
26 0 913.114 0 -913.114
45 0 913.116 0 -913.116
21 50 914.183 914.285 0.102657
37 51 914.993 917.295 2.30196
6 52 915.417 917.719 2.30197
16 50 916.356 918.658 2.30196
24 51 917.052 917.155 0.102659
46 52 917.343 919.645 2.30197
15 50 917.588 919.89 2.30195
43 51 920.631 922.933 2.30197
2 0 920.638 0 -920.638
31 51 922.96 925.262 2.30195
43 51 1376.42 1378.72 2.30197
49 51 1384.08 1386.38 2.30196
28 51 1007.12 1007.22 0.097537
16 50 1372.14 1372.25 0.10266
31 51 1378.75 1381.05 2.30195
32 51 1196.09 1196.42 0.328707
8 50 1014.02 1014.13 0.102659
24 51 1025.48 1025.58 0.0975386
22 51 1020.55 1020.64 0.0975373
36 51 1019.31 1019.42 0.102661
21 50 1022.61 1022.71 0.0975368
18 50 1188.33 1188.43 0.0975375
2 50 1376.42 1376.61 0.184834
47 50 1381.05 1383.35 2.30197
25 0 1380.3 0 -1380.3
35 0 1382.07 0 -1382.07
28 51 1037.12 1037.22 0.097537
36 0 1199.31 0 -1199.31
28 51 1187.12 1187.22 0.097537
19 0 1379.6 0 -1379.6
6 0 1371.2 0 -1371.2
36 51 1169.31 1169.41 0.0975406
8 50 1044.02 1044.12 0.0975388
22 51 1050.55 1050.64 0.0975373
7 50 1380.19 1382.5 2.30195
29 51 1199.71 1199.8 0.0975401
21 50 1052.61 1052.71 0.0975368
14 0 1385.1 0 -1385.1
36 51 1049.31 1049.42 0.102661
15 0 1155.64 0 -1155.64
24 51 1055.48 1055.58 0.0975386
28 51 1067.12 1067.22 0.097537
38 51 1188.93 1189.02 0.0975372
20 0 1381.89 0 -1381.89
28 0 1157.12 0 -1157.12
27 51 1380.95 1381.05 0.102656
17 0 1380.22 0 -1380.22
34 0 1382.31 0 -1382.31
21 50 1082.61 1082.71 0.0975368
21 50 1172.61 1172.71 0.0975368
26 51 1368.9 1369 0.102658
42 0 1381.9 0 -1381.9
8 50 1074.02 1074.12 0.0975388
45 0 1368.9 0 -1368.9
10 50 1394.57 1396.87 2.30195
22 51 1080.55 1080.64 0.0975373
40 52 1368.19 1370.5 2.30198
24 51 1085.48 1085.58 0.0975386
36 51 1079.31 1079.41 0.0975406
1 50 1395.57 1397.87 2.30195
28 51 1097.12 1097.22 0.097537
13 0 1384.12 0 -1384.12
12 50 1386.98 1387.08 0.102658
8 0 1164.02 0 -1164.02
22 51 1110.55 1110.64 0.0975373
21 50 1112.61 1112.71 0.0975368
8 50 1104.02 1104.12 0.0975388
26 51 1141.01 1143.31 2.30195
6 50 1143.31 1145.61 2.30196
37 51 1370.78 1372.09 1.31482
49 0 1156.19 0 -1156.19
45 0 1141.01 0 -1141.01
3 0 1158.89 0 -1158.89
40 0 1140.3 0 -1140.3
44 52 1155.11 1157.41 2.30197
16 50 1144.25 1146.55 2.30196
20 0 1154 0 -1154
36 51 1109.31 1109.41 0.0975406
37 52 1142.89 1145.19 2.30197
46 50 1145.24 1146.55 1.31484
