55 63 0.179521 2.48147 2.30195
7 65 0.581574 2.88353 2.30195
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
8 65 1063.39 1063.49 0.0975386
14 61 1.02636 3.32832 2.30195
10 60 1136.8 1136.89 0.0975371
47 0 1161.23 0 -1161.23
49 64 1162.95 1165.25 2.30197
27 60 1149.85 1152.15 2.30195
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
43 62 1135.24 1135.57 0.328715
43 62 1070.16 1070.49 0.328715
13 0 1.64262 0 -1.64262
5 61 2.24929 4.55125 2.30195
46 60 920.212 922.514 2.30196
31 62 2.39475 4.6967 2.30195
25 61 1070.26 1070.36 0.0975388
16 0 2.54444 0 -2.54444
48 63 3.44843 5.7504 2.30197
33 0 1386.1 0 -1386.1
30 62 6.36877 8.67072 2.30195
31 62 1152.02 1152.13 0.102658
28 62 5.56953 7.87149 2.30196
59 0 6.58038 0 -6.58038
42 63 1388.83 1391.14 2.30196
21 61 6.84397 9.14592 2.30195
12 65 7.72275 10.0247 2.30195
28 60 917.143 919.444 2.30197
6 60 7.93907 10.241 2.30196
46 64 8.63923 10.9412 2.30197
23 0 1160.58 0 -1160.58
14 0 912.599 0 -912.599
44 63 1183.15 1183.25 0.0975412
9 65 10.9538 13.2557 2.30195
27 65 10.3844 12.6864 2.30195
53 65 10.44 12.7419 2.30196
48 63 1370.81 1373.11 2.30197
33 0 1158.21 0 -1158.21
29 62 11.001 13.3029 2.30195
5 61 913.822 913.925 0.102657
12 65 1057.72 1057.82 0.0975371
53 0 922.013 0 -922.013
45 0 11.9095 0 -11.9095
32 62 12.303 14.6049 2.30195
41 0 13.1132 0 -13.1132
19 61 1187.06 1187.16 0.097538
1 65 1393.34 1395.65 2.30195
58 64 1391.09 1393.39 2.30198
7 65 1080.58 1080.68 0.0975382
44 63 13.1549 15.4569 2.30196
51 64 13.0525 15.3545 2.30195
55 63 1110.18 1110.28 0.0975366
2 60 1140.96 1143.26 2.30195
13 0 1141.11 0 -1141.11
20 0 1140.59 0 -1140.59
12 65 919.296 919.398 0.102657
38 62 918.854 921.156 2.30196
41 63 1380.47 1382.77 2.30196
8 65 13.3898 15.6918 2.30195
0 60 14.174 16.4759 2.30195
51 64 1063.05 1063.15 0.0975376
36 0 13.857 0 -13.857
20 0 912.701 0 -912.701
23 61 1388.48 1390.78 2.30195
3 61 1046.65 1046.75 0.0975367
57 64 1388.34 1390.65 2.30197
