1 40 0.136639 2.43859 2.30195
4 41 1.53304 3.83499 2.30195
23 42 7.93356 10.2355 2.30195
22 42 7.65895 9.96091 2.30195
6 0 687.749 0 -687.749
13 41 1.75025 4.05221 2.30195
5 44 702.567 704.869 2.30195
32 43 976.609 976.707 0.0975379
15 40 1.75167 4.05362 2.30195
38 43 1015.42 1015.6 0.174599
3 0 1.97657 0 -1.97657
5 44 1008.89 1008.98 0.0975368
34 43 964.849 964.946 0.0975363
13 41 685.43 687.732 2.30195
19 42 2.42664 4.7286 2.30195
9 41 1031.99 1032.09 0.0975387
11 0 3.03898 0 -3.03898
2 40 3.04423 5.34619 2.30195
31 43 3.30751 5.60947 2.30196
9 44 923.564 923.666 0.102662
28 0 924.218 0 -924.218
6 44 4.06905 6.371 2.30195
14 41 5.08557 7.38752 2.30195
14 0 688.765 0 -688.765
9 41 941.991 942.093 0.102659
39 40 713.148 715.45 2.30196
34 43 4.84879 7.15074 2.30195
34 43 688.529 690.83 2.30195
4 41 685.213 687.515 2.30195
0 44 6.68223 8.98419 2.30196
20 42 713.104 715.406 2.30195
10 41 8.75296 11.0549 2.30196
24 0 12.5218 0 -12.5218
18 42 11.2001 13.502 2.30196
7 40 10.829 13.131 2.30195
37 44 11.6909 13.9929 2.30196
19 42 1022.43 1022.52 0.0975381
31 43 686.987 689.289 2.30196
9 41 11.9905 14.2925 2.30195
17 0 11.7835 0 -11.7835
27 0 12.3581 0 -12.3581
1 40 1170.14 1170.24 0.102658
33 43 932.223 934.525 2.30195
12 44 1166.4 1166.5 0.102658
29 43 939.725 941.04 1.31483
1 40 683.816 686.118 2.30195
9 0 1151.99 0 -1151.99
28 0 12.6446 0 -12.6446
25 43 1180.82 1181.15 0.328716
21 0 12.6924 0 -12.6924
12 44 16.7731 19.0751 2.30195
38 43 20.4664 22.7683 2.30196
5 44 18.8869 21.1888 2.30195
32 43 16.6091 18.9111 2.30195
36 42 17.0261 19.3281 2.30197
31 43 1161.07 1161.17 0.102664
8 40 19.5884 21.8904 2.30195
30 43 933.199 935.501 2.30196
33 43 20.6496 22.9516 2.30195
16 40 21.4412 23.7432 2.30195
0 40 1176.68 1176.78 0.0975387
4 41 1021.53 1021.63 0.0975365
30 43 21.6264 23.9284 2.30196
25 42 25.1333 27.4352 2.30196
35 44 22.9593 25.2613 2.30196
36 44 700.706 703.008 2.30197
38 42 248.36 250.662 2.30196
26 42 25.753 28.055 2.30195
20 42 29.4243 31.7263 2.30195
29 43 28.1519 30.4539 2.30196
2 0 686.724 0 -686.724
20 42 940.997 943.299 2.30195
39 40 29.4682 31.7702 2.30196
25 43 708.813 711.115 2.30196
16 40 249.334 251.636 2.30195
26 42 253.646 255.948 2.30195
28 43 468.431 470.733 2.30196
4 41 961.533 961.631 0.0975365
8 40 247.482 249.784 2.30195
23 42 463.72 466.022 2.30195
16 40 477.228 479.53 2.30195
38 42 476.253 478.555 2.30196
30 0 249.52 0 -249.52
21 43 696.372 698.674 2.30196
26 42 481.54 483.841 2.30195
9 41 695.67 697.972 2.30195
17 42 695.463 697.765 2.30195
28 0 696.324 0 -696.324
20 42 257.318 259.62 2.30195
37 0 695.371 0 -695.371
5 44 246.78 249.082 2.30195
33 43 248.543 250.845 2.30195
25 42 253.027 255.328 2.30196
24 44 696.202 698.504 2.30197
27 43 696.038 698.34 2.30196
22 42 463.445 465.747 2.30195
1 40 1149.77 1149.87 0.102658
0 44 690.362 692.664 2.30196
35 44 250.853 253.155 2.30196
19 42 962.427 962.524 0.0975381
39 40 257.361 259.663 2.30196
35 43 706.639 708.941 2.30198
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
22 0 691.339 0 -691.339
13 44 229.644 231.945 2.30195
