2 10 9.78363 12.0856 2.30195
4 14 9.88614 12.1881 2.30195
3 0 10.641 0 -10.641
1 10 11.1229 13.4249 2.30195
9 11 15.7992 18.1011 2.30195
5 15 13.9331 16.235 2.30195
7 12 24.115 26.417 2.30195
8 13 22.4167 24.7187 2.30195
6 17 25.4757 27.7776 2.30195
0 16 25.3597 27.6616 2.30195
9 11 471.586 473.888 2.30195
2 10 237.677 239.979 2.30195
4 14 237.779 240.081 2.30195
3 0 238.534 0 -238.534
1 10 239.016 241.318 2.30195
5 15 241.826 244.128 2.30195
9 11 243.692 245.994 2.30195
8 13 250.31 252.612 2.30195
7 12 252.008 254.31 2.30195
0 16 253.253 255.555 2.30195
6 17 253.369 255.671 2.30195
3 12 1378 1379.32 1.31483
7 12 1194.12 1194.21 0.0975377
5 15 1183.93 1184.04 0.102658
0 16 481.146 483.448 2.30195
2 14 465.57 467.872 2.30196
4 14 465.673 467.975 2.30195
3 12 466.427 468.729 2.30196
1 10 466.909 469.211 2.30195
5 15 469.72 472.022 2.30195
8 13 478.203 480.505 2.30195
6 17 481.262 483.564 2.30195
7 12 479.902 482.203 2.30195
1 10 1181.12 1181.22 0.0975362
9 11 1155.8 1155.9 0.0975372
8 13 933.99 936.292 2.30195
2 14 693.463 695.765 2.30196
4 14 693.566 695.868 2.30195
3 12 694.321 696.623 2.30196
1 10 694.803 697.105 2.30195
5 13 697.613 699.915 2.30196
9 11 699.479 701.781 2.30195
8 13 706.096 708.398 2.30195
7 12 707.795 710.097 2.30195
0 16 709.039 711.341 2.30195
6 0 709.155 0 -709.155
7 12 1164.12 1164.21 0.0975377
7 12 1134.12 1134.21 0.0975377
0 16 1195.36 1195.46 0.0975367
2 10 1181.79 1182.12 0.328706
7 12 935.688 935.791 0.102658
2 10 921.357 923.659 2.30195
4 14 921.459 921.644 0.184833
3 12 922.214 924.516 2.30196
1 10 922.696 922.799 0.102656
5 15 925.506 926.122 0.61645
9 11 927.372 927.475 0.102657
9 11 945.799 945.902 0.102657
0 16 936.933 937.035 0.102657
4 14 939.886 939.989 0.102657
6 17 937.049 939.351 2.30195
4 14 1179.89 1179.98 0.0975374
6 17 1175.1 1175.21 0.102658
9 11 975.799 975.902 0.102657
1 10 941.123 941.226 0.102656
7 12 954.115 954.218 0.102658
5 15 986.534 986.863 0.328706
0 16 955.36 955.462 0.102657
4 14 969.886 969.989 0.102657
1 10 971.123 971.22 0.0975362
7 12 984.115 984.218 0.102658
9 11 1065.8 1065.9 0.0975372
9 11 1005.8 1005.9 0.0975372
0 16 985.36 985.457 0.0975367
1 10 1031.12 1031.22 0.0975362
5 15 1019.08 1019.4 0.328706
1 10 1001.12 1001.22 0.0975362
4 14 999.886 999.989 0.102657
4 14 1149.89 1149.98 0.0975374
5 15 1153.93 1154.04 0.102658
7 12 1014.12 1014.22 0.102658
9 11 1035.8 1035.9 0.0975372
0 16 1015.36 1015.46 0.0975367
9 11 1185.8 1185.9 0.0975372
8 13 1194.42 1194.61 0.184833
5 15 1051.62 1051.8 0.184834
7 12 1044.12 1044.22 0.102658
8 13 1161.88 1162.21 0.328705
4 14 1089.89 1089.98 0.0975374
4 14 1029.89 1029.99 0.102657
5 15 1093.93 1094.04 0.102658
5 15 1069.92 1070.02 0.102658
0 16 1045.36 1045.46 0.0975367
5 15 1123.93 1124.04 0.102658
1 10 1151.12 1151.22 0.0975362
0 16 1165.36 1165.46 0.0975367
4 14 1059.89 1059.98 0.0975374
1 10 1091.12 1091.22 0.0975362
1 10 1061.12 1061.22 0.0975362
6 17 1195.48 1195.58 0.102658
3 12 1150.11 1152.41 2.30196
9 11 1125.8 1125.9 0.0975372
1 10 1121.12 1121.22 0.0975362
0 16 1075.36 1075.46 0.0975367
2 10 1149.25 1149.58 0.328706
7 12 1074.12 1074.21 0.0975377
6 17 1164.94 1165.04 0.102658
0 16 1105.36 1105.46 0.0975367
0 16 1135.36 1135.46 0.0975367
7 12 1104.12 1104.21 0.0975377
4 14 1119.89 1119.98 0.0975374
9 11 1095.8 1095.9 0.0975372
