22 30 1.93301 4.23496 2.30195
2 30 5.57164 7.87359 2.30195
29 0 7.23113 0 -7.23113
25 31 6.74387 9.04583 2.30196
9 32 5.2308 7.53276 2.30195
0 0 4.64078 0 -4.64078
7 30 11.4406 13.7425 2.30195
21 32 10.1077 12.4096 2.30196
28 0 8.2259 0 -8.2259
4 30 14.3767 16.6787 2.30195
12 32 12.7497 15.0516 2.30196
10 0 12.532 0 -12.532
23 0 14.4156 0 -14.4156
13 30 14.3375 16.6394 2.30195
19 30 17.257 19.559 2.30195
8 32 16.2798 18.5817 2.30195
16 0 17.0383 0 -17.0383
3 32 18.0434 20.3454 2.30195
11 0 22.9985 0 -22.9985
14 30 20.1777 22.4796 2.30195
6 30 22.0503 24.3523 2.30196
15 32 22.8254 25.1273 2.30195
27 31 22.7299 25.0318 2.30195
18 32 24.1984 26.5004 2.30196
17 0 24.2697 0 -24.2697
26 0 27.4711 0 -27.4711
20 32 27.2073 29.5092 2.30195
24 0 27.8403 0 -27.8403
1 32 28.491 30.7929 2.30195
5 30 28.8625 31.1645 2.30195
26 0 255.364 0 -255.364
18 0 252.092 0 -252.092
24 32 255.734 258.036 2.30197
16 32 472.825 475.127 2.30196
19 30 473.044 475.345 2.30195
24 32 483.627 485.929 2.30197
17 0 252.163 0 -252.163
10 32 468.318 470.62 2.30196
5 30 256.756 259.058 2.30195
6 0 477.837 0 -477.837
14 30 475.964 478.266 2.30195
6 0 249.944 0 -249.944
3 32 473.83 476.132 2.30195
14 30 248.071 250.373 2.30195
20 32 255.101 257.402 2.30195
8 32 472.066 474.368 2.30195
12 0 468.536 0 -468.536
1 32 256.384 258.686 2.30195
23 0 470.202 0 -470.202
22 30 229.826 232.128 2.30195
0 0 232.534 0 -232.534
9 32 233.124 235.426 2.30195
2 30 233.465 235.767 2.30195
25 31 234.637 236.939 2.30196
29 0 235.124 0 -235.124
28 31 236.119 238.421 2.30198
21 32 238.001 240.303 2.30196
7 30 239.334 241.636 2.30195
10 32 240.425 242.727 2.30196
12 0 240.643 0 -240.643
13 30 242.231 244.533 2.30195
4 30 242.27 244.572 2.30195
23 0 242.309 0 -242.309
8 32 244.173 246.475 2.30195
16 32 244.932 247.234 2.30196
19 30 245.15 247.452 2.30195
3 0 245.937 0 -245.937
15 32 250.719 253.021 2.30195
11 0 250.892 0 -250.892
27 31 250.623 252.925 2.30195
1 32 484.277 486.579 2.30195
13 30 470.124 472.426 2.30195
15 32 478.612 480.914 2.30195
20 32 482.994 485.296 2.30195
25 31 1174.6 1174.92 0.328715
27 31 478.516 480.818 2.30195
28 0 464.012 0 -464.012
7 30 467.227 469.529 2.30195
4 30 470.163 472.465 2.30195
11 30 478.785 481.087 2.30195
18 32 479.985 482.287 2.30196
24 0 711.52 0 -711.52
1 32 988.491 988.594 0.102658
5 30 484.649 486.951 2.30195
26 0 483.258 0 -483.258
17 30 480.056 482.358 2.30195
22 30 457.72 460.021 2.30195
0 0 460.427 0 -460.427
9 32 461.017 463.319 2.30195
2 32 461.358 463.66 2.30195
25 31 462.53 464.832 2.30196
29 0 463.018 0 -463.018
21 32 465.894 468.196 2.30196
17 0 935.843 0 -935.843
2 30 935.572 935.669 0.0975385
20 32 957.207 957.31 0.102657
19 30 928.83 931.132 2.30195
26 0 711.151 0 -711.151
27 31 934.303 936.605 2.30195
18 0 935.771 0 -935.771
20 32 710.887 713.189 2.30195
23 0 925.989 0 -925.989
5 31 940.435 942.737 2.30197
26 0 939.044 0 -939.044
24 0 939.413 0 -939.413
15 0 934.398 0 -934.398
1 32 940.064 940.167 0.102658
22 30 685.613 687.915 2.30195
0 32 688.321 690.622 2.30195
9 32 688.911 691.212 2.30195
2 32 689.251 691.553 2.30195
25 31 690.424 692.726 2.30196
29 0 690.911 0 -690.911
28 0 691.906 0 -691.906
21 30 693.787 696.089 2.30196
7 30 695.12 697.422 2.30195
10 0 696.212 0 -696.212
12 0 696.429 0 -696.429
13 32 698.017 700.319 2.30196
4 0 698.056 0 -698.056
23 0 698.095 0 -698.095
8 32 699.96 702.261 2.30195
16 0 700.718 0 -700.718
19 30 700.937 703.239 2.30195
3 0 701.723 0 -701.723
14 30 703.857 706.159 2.30195
6 0 705.73 0 -705.73
27 31 706.41 708.712 2.30195
15 32 706.505 708.807 2.30195
11 0 706.678 0 -706.678
18 0 707.878 0 -707.878
17 30 707.949 710.251 2.30195
5 30 712.542 714.844 2.30195
1 32 712.171 714.473 2.30195
11 30 934.572 936.873 2.30195
21 32 970.108 970.205 0.0975398
21 32 1090.11 1090.21 0.0975398
9 30 935.231 935.333 0.102659
