8 30 0.126837 2.42879 2.30195
12 35 8.895 11.197 2.30195
17 33 8.87632 11.1783 2.30195
26 37 8.61432 10.9163 2.30196
2 40 1.19625 3.49821 2.30195
18 33 4.38603 6.68798 2.30195
19 33 2.73968 5.04163 2.30195
17 33 464.663 466.965 2.30195
24 39 1125.73 1125.83 0.102657
22 32 5.43641 7.73837 2.30196
13 35 5.84396 8.14592 2.30195
5 30 4.66769 6.96964 2.30195
3 31 936.966 939.267 2.30195
21 32 1016.47 1016.57 0.102658
29 38 1123.33 1123.43 0.0975369
28 32 1111.79 1112.4 0.616456
15 36 925.738 925.841 0.102658
1 41 6.85139 9.15335 2.30195
24 39 927.303 927.488 0.184833
9 34 9.92244 12.2244 2.30195
27 37 9.18515 11.4871 2.30195
0 30 10.2581 12.5601 2.30195
6 30 1165.41 1165.51 0.102659
10 42 11.9314 14.2334 2.30195
29 38 13.3337 15.6356 2.30195
15 36 14.1651 16.467 2.30195
11 35 13.6419 15.9439 2.30195
25 36 13.7729 16.0749 2.30196
20 32 14.6274 16.9294 2.30195
10 42 1091.93 1092.03 0.0975385
24 39 15.7304 18.0324 2.30195
18 33 1144.39 1144.48 0.0975377
7 31 16.8781 19.1801 2.30195
28 37 17.127 19.4289 2.30196
4 30 21.2322 23.5342 2.30195
23 32 22.2017 24.5037 2.30196
10 42 1121.93 1122.03 0.0975385
3 31 25.3925 27.6945 2.30195
14 42 23.8225 26.1244 2.30195
23 32 1116.86 1117.48 0.616452
17 33 1028.88 1028.97 0.097538
6 30 25.9422 28.2441 2.30195
4 30 932.805 932.908 0.102657
2 40 1141.2 1141.29 0.0975385
4 30 1011.23 1011.33 0.102657
29 38 1003.33 1003.43 0.0975369
21 32 26.4651 28.767 2.30195
4 30 249.125 251.427 2.30195
16 36 29.2634 31.5653 2.30196
7 31 1096.88 1096.98 0.0975377
3 31 253.286 255.588 2.30195
23 32 250.095 252.397 2.30196
16 36 257.157 259.459 2.30196
21 32 1136.47 1136.56 0.0975375
17 33 1118.88 1118.97 0.097538
0 30 1120.26 1120.36 0.0975373
7 31 1066.88 1066.98 0.0975377
2 40 1111.2 1111.29 0.0975385
8 30 228.02 230.322 2.30195
2 41 229.09 231.391 2.30196
19 33 230.633 232.935 2.30195
18 33 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 32 233.33 235.632 2.30196
13 35 233.737 236.039 2.30195
1 41 234.745 237.047 2.30195
26 37 236.508 238.81 2.30196
17 33 236.77 239.072 2.30195
12 35 236.788 239.09 2.30195
27 37 237.078 239.38 2.30195
9 34 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 42 239.825 242.127 2.30195
29 38 241.227 243.529 2.30195
11 35 241.535 243.837 2.30195
25 36 241.666 243.968 2.30196
15 36 242.058 244.36 2.30195
20 32 242.521 244.823 2.30195
24 39 243.624 245.926 2.30195
7 31 244.771 247.073 2.30195
28 32 245.02 247.322 2.30196
7 31 1006.88 1006.98 0.0975377
11 35 1093.64 1093.74 0.0975374
14 42 251.716 254.018 2.30195
21 32 1106.47 1106.56 0.0975375
21 32 254.358 256.66 2.30195
6 30 253.835 256.137 2.30195
22 32 1136.69 1137.02 0.328709
