2 10 0.318741 2.6207 2.30196
3 10 1.08799 3.38995 2.30195
4 0 5.79522 0 -5.79522
7 10 7.02631 9.32826 2.30195
6 0 2.09356 0 -2.09356
0 0 8.91255 0 -8.91255
8 0 10.1176 0 -10.1176
5 10 10.1964 12.4984 2.30197
9 0 10.3325 0 -10.3325
1 10 16.9052 19.2071 2.30196
2 10 930.319 930.421 0.102661
9 10 466.119 468.421 2.30197
0 10 464.699 467.001 2.30196
2 10 228.212 230.514 2.30196
3 10 228.981 231.283 2.30195
6 0 229.987 0 -229.987
4 10 233.688 235.99 2.30196
7 10 234.92 237.222 2.30195
0 10 236.806 239.108 2.30196
8 10 238.011 240.313 2.30196
5 10 238.09 240.392 2.30197
9 0 238.226 0 -238.226
1 10 244.798 247.1 2.30196
8 10 465.904 468.206 2.30196
2 10 960.319 960.416 0.0975409
7 10 462.813 465.115 2.30195
5 0 465.983 0 -465.983
1 10 472.692 474.994 2.30196
2 10 456.105 458.407 2.30196
3 10 456.874 459.176 2.30195
6 0 457.88 0 -457.88
4 0 461.582 0 -461.582
1 10 946.905 947.008 0.102662
1 10 928.478 928.581 0.102662
2 10 683.998 686.3 2.30196
3 10 684.768 687.07 2.30195
6 0 685.773 0 -685.773
4 0 689.475 0 -689.475
7 10 690.706 693.008 2.30195
0 0 692.592 0 -692.592
8 10 693.797 696.099 2.30196
5 0 693.876 0 -693.876
9 10 694.012 696.314 2.30197
1 10 700.585 702.887 2.30196
3 0 931.088 0 -931.088
3 10 961.088 961.186 0.0975377
2 10 911.892 911.994 0.102661
3 10 912.661 912.764 0.102658
6 10 913.667 915.969 2.30196
4 10 917.368 919.67 2.30196
7 10 918.599 920.901 2.30195
0 0 920.486 0 -920.486
8 0 921.691 0 -921.691
5 0 921.769 0 -921.769
9 0 921.906 0 -921.906
1 10 976.905 977.008 0.102662
3 10 991.088 991.186 0.0975377
2 10 990.319 990.421 0.102661
2 10 1020.32 1020.42 0.0975409
8 0 1377.48 0 -1377.48
1 10 1006.91 1007.01 0.102662
1 10 1156.91 1157 0.097542
3 10 1021.09 1021.19 0.0975377
3 10 1051.09 1051.19 0.0975377
1 10 1036.91 1037 0.097542
2 10 1050.32 1050.42 0.0975409
1 10 1186.91 1187 0.097542
1 10 1066.91 1067.01 0.102662
3 10 1081.09 1081.19 0.0975377
2 10 1080.32 1080.42 0.102661
9 0 1377.69 0 -1377.69
7 10 1177.03 1177.12 0.0975368
1 10 1096.91 1097.01 0.102662
6 10 1369.45 1371.76 2.30196
6 10 1141.56 1143.86 2.30196
7 10 1146.49 1146.6 0.102657
3 10 1111.09 1111.19 0.0975377
2 10 1110.32 1110.42 0.102661
3 10 1171.09 1171.19 0.0975377
0 10 1148.38 1150.68 2.30196
1 10 1126.91 1127.01 0.102662
4 10 1145.26 1147.56 2.30196
5 0 1377.56 0 -1377.56
5 0 1149.66 0 -1149.66
2 10 1140.32 1140.42 0.0975409
0 0 1376.27 0 -1376.27
8 10 1149.58 1151.89 2.30196
9 0 1149.8 0 -1149.8
4 10 1373.15 1375.46 2.30196
2 10 1170.32 1170.42 0.0975409
3 10 1141.09 1141.19 0.0975377
