28 61 0.0137302 2.31568 2.30195
7 66 1.66195 3.96391 2.30195
25 64 2.44074 4.7427 2.30195
8 70 2.78266 5.08461 2.30195
37 67 2.38142 4.68337 2.30195
33 63 979.494 979.591 0.0975366
2 60 0.922818 3.22477 2.30195
28 61 930.014 930.116 0.102657
58 63 0.932116 3.23408 2.30196
56 60 932.036 934.338 2.30196
38 63 5.51234 7.8143 2.30195
48 65 3.93118 6.23313 2.30195
6 60 3.43097 5.73293 2.30195
11 60 4.0653 6.36725 2.30196
25 64 1142.44 1142.54 0.0975368
20 65 1099.11 1099.2 0.0975399
34 63 4.03334 6.3353 2.30196
32 64 483.684 485.986 2.30195
36 67 480.301 482.603 2.30195
39 63 480.225 482.527 2.30195
37 67 458.168 460.47 2.30195
52 69 1139.84 1139.94 0.0975378
57 71 5.33026 7.63221 2.30195
37 67 932.381 932.484 0.102657
11 66 1153.69 1153.8 0.102658
23 65 1179.82 1179.92 0.0975393
54 72 1176.43 1176.53 0.102658
45 68 1096.6 1096.7 0.0975403
47 68 7.18508 9.48703 2.30195
14 60 7.00766 9.30961 2.30196
19 61 7.48082 9.78277 2.30195
3 72 987.803 987.9 0.0975385
35 63 9.06718 11.3691 2.30195
49 65 8.3288 10.6307 2.30195
45 68 1156.6 1156.7 0.10266
15 60 1181.28 1181.38 0.0975381
38 63 1175.51 1175.61 0.0975377
41 63 10.1475 12.4495 2.30196
23 65 9.82381 12.1258 2.30196
48 61 933.931 934.029 0.0975406
15 60 467.068 469.37 2.30195
18 64 12.0988 14.4007 2.30195
21 62 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
39 63 954.439 954.536 0.097538
12 60 472.096 474.398 2.30195
4 60 958.596 958.694 0.0975363
5 70 11.4811 13.7831 2.30195
59 69 12.4607 14.7627 2.30195
0 70 1392.18 1394.49 2.30196
51 66 13.3607 15.6626 2.30195
8 70 1142.78 1142.88 0.0975371
36 67 1174.14 1174.25 0.102657
42 67 12.9017 15.2037 2.30195
57 71 1175.33 1175.43 0.0975372
44 68 1197.1 1197.2 0.0975378
30 64 14.4347 16.7367 2.30195
27 62 16.1957 18.4976 2.30195
50 65 15.2099 17.5119 2.30195
16 71 482.285 484.587 2.30196
24 61 482.31 484.612 2.30195
54 72 482.584 484.886 2.30195
12 0 16.3096 0 -16.3096
13 60 16.3401 18.642 2.30195
35 63 939.067 939.17 0.102657
10 60 481.004 483.306 2.30195
45 68 16.602 18.904 2.30196
52 69 959.838 959.941 0.102658
3 72 1197.8 1197.9 0.0975385
42 67 942.902 942.999 0.0975378
31 64 18.7149 21.0169 2.30195
42 67 972.902 973.004 0.102658
38 63 461.299 463.601 2.30195
33 63 19.4939 21.7958 2.30195
20 65 19.1073 21.4092 2.30196
27 62 471.982 474.284 2.30195
50 65 470.996 473.298 2.30195
56 0 20.4633 0 -20.4633
40 0 21.3499 0 -21.3499
22 64 22.212 24.5139 2.30195
26 62 21.4171 23.719 2.30195
53 69 1169.35 1171.65 2.30196
11 66 459.852 462.154 2.30195
17 61 21.2641 23.566 2.30195
3 72 939.376 939.478 0.102659
15 60 1151.28 1151.38 0.0975381
21 62 1181.08 1181.18 0.0975363
24 61 26.5239 28.8259 2.30195
46 68 22.1185 24.4205 2.30196
9 69 22.7545 25.0565 2.30196
29 62 22.2556 24.5575 2.30195
55 64 22.5399 24.8419 2.30196
32 64 987.897 987.995 0.0975367
35 63 464.854 467.156 2.30195
45 68 946.602 946.705 0.10266
1 66 1168.8 1171.1 2.30195
51 66 469.147 471.449 2.30195
4 60 1138.6 1138.69 0.0975363
4 60 940.169 940.272 0.102656
19 61 1157.11 1157.21 0.102657
21 62 941.083 941.181 0.0975363
56 60 476.25 478.552 2.30196
2 60 456.709 459.011 2.30195
39 63 24.4385 26.7405 2.30195
36 67 24.5142 26.8162 2.30195
4 60 484.383 486.685 2.30195
1 66 485.117 487.419 2.30195
45 68 472.389 474.69 2.30196
0 0 24.8253 0 -24.8253
16 60 26.4982 28.8001 2.30195
10 60 25.2177 27.5197 2.30195
44 68 482.884 485.186 2.30195
32 64 957.897 958 0.102657
20 65 979.107 979.21 0.10266
1 60 940.904 943.206 2.30195
38 63 965.512 965.61 0.0975377
50 65 1164.84 1164.94 0.102658
20 65 474.894 477.196 2.30196
54 72 26.7974 29.0993 2.30195
44 68 27.0976 29.3995 2.30195
9 69 478.541 480.843 2.30196
46 68 477.905 480.207 2.30196
38 63 995.512 995.61 0.0975377
43 0 27.8999 0 -27.8999
25 64 932.441 932.538 0.0975368
29 0 478.042 0 -478.042
32 64 27.8974 30.1994 2.30195
3 72 27.8026 30.1046 2.30195
27 62 976.196 976.293 0.0975374
7 66 457.448 459.75 2.30195
5 70 971.481 971.579 0.0975374
34 63 459.82 462.122 2.30196
57 71 935.33 935.433 0.102657
57 71 965.33 965.428 0.0975372
48 65 1173.93 1174.03 0.0975373
14 60 1177.01 1177.11 0.0975401
7 66 1141.66 1141.76 0.097538
4 60 28.5964 30.8984 2.30195
51 65 943.361 943.463 0.102658
23 65 969.824 969.926 0.102659
48 65 459.718 462.02 2.30195
38 63 1145.51 1145.61 0.0975377
58 0 456.719 0 -456.719
18 64 467.885 470.187 2.30195
5 70 1151.48 1151.58 0.0975374
1 60 29.3307 31.6327 2.30195
33 63 949.494 949.591 0.0975366
25 64 458.227 460.529 2.30195
51 65 1153.36 1153.46 0.0975383
