5 20 0.91229 3.21424 2.30195
9 20 3.19037 5.49232 2.30196
17 0 1155.01 0 -1155.01
0 0 940.933 0 -940.933
7 20 8.59592 10.8979 2.30196
15 0 7.00049 0 -7.00049
19 21 8.88993 11.1919 2.30197
14 21 1076.31 1076.41 0.097537
12 21 11.6638 13.9658 2.30196
8 20 11.0898 13.3918 2.30196
2 21 14.6945 16.9965 2.30197
10 20 1137.8 1137.89 0.0975384
11 21 15.2403 17.5422 2.30196
17 0 15.5437 0 -15.5437
11 21 1005.24 1005.34 0.102662
0 21 1168.83 1171.13 2.30197
18 0 1157.04 0 -1157.04
11 21 1095.24 1095.34 0.0975421
3 21 15.751 18.053 2.30197
12 21 1151.13 1151.46 0.328709
6 20 17.6758 19.9778 2.30195
18 21 17.5771 19.8791 2.30197
13 0 25.8006 0 -25.8006
4 21 21.1662 23.4681 2.30197
14 21 26.3087 28.6107 2.30195
10 20 27.7955 30.0974 2.30195
1 21 28.115 30.417 2.30197
16 0 28.5438 0 -28.5438
1 21 1167.58 1169.88 2.30197
16 20 1168.01 1170.31 2.30196
0 21 29.3602 31.6621 2.30197
1 0 256.008 0 -256.008
14 21 254.202 256.504 2.30195
13 21 253.694 255.996 2.30195
0 21 257.253 259.555 2.30197
3 0 471.537 0 -471.537
4 21 249.059 251.361 2.30197
10 20 255.689 257.991 2.30195
6 20 1157.14 1159.44 2.30195
5 20 1140.91 1141.01 0.0975387
8 20 1091.09 1091.19 0.102661
2 0 470.481 0 -470.481
10 20 987.795 987.898 0.102658
14 21 1136.31 1136.41 0.097537
10 20 957.795 957.893 0.0975384
15 0 1146.47 0 -1146.47
7 20 1148.06 1148.39 0.328712
8 20 1121.09 1121.19 0.0975414
10 20 483.582 485.884 2.30195
11 21 471.027 473.329 2.30196
13 21 1165.27 1167.57 2.30195
9 20 1142.66 1144.96 2.30196
12 21 467.45 469.752 2.30196
3 0 1155.22 0 -1155.22
5 20 1110.91 1111.01 0.0975387
5 20 228.806 231.107 2.30195
9 20 231.084 233.386 2.30196
15 0 234.894 0 -234.894
7 20 236.489 238.791 2.30196
19 0 236.783 0 -236.783
8 20 238.983 241.285 2.30196
12 21 239.557 241.859 2.30196
2 21 242.588 244.89 2.30197
11 21 243.134 245.435 2.30196
17 20 243.437 245.739 2.30198
3 0 243.644 0 -243.644
18 21 245.47 247.772 2.30197
6 20 245.569 247.871 2.30195
5 20 1170.91 1171.01 0.0975387
10 20 1077.8 1077.89 0.0975384
16 20 256.437 258.739 2.30196
4 21 1160.63 1162.93 2.30197
19 20 1376.25 1378.55 2.30197
8 20 1031.09 1031.19 0.0975414
5 20 1020.91 1021.01 0.102659
11 21 1035.24 1035.34 0.102662
18 21 473.364 475.666 2.30197
14 21 709.988 712.29 2.30195
4 21 476.953 479.255 2.30197
16 0 484.33 0 -484.33
19 20 464.676 466.978 2.30197
6 20 473.462 475.764 2.30195
2 20 926.268 928.57 2.30198
1 0 483.902 0 -483.902
7 20 464.382 466.684 2.30196
14 21 1106.31 1106.41 0.097537
10 20 1107.8 1107.89 0.0975384
8 20 971.09 971.187 0.0975414
0 0 485.147 0 -485.147
10 20 711.475 713.777 2.30195
15 20 462.787 465.089 2.30197
14 21 482.095 484.397 2.30195
17 0 471.33 0 -471.33
5 20 1080.91 1081.01 0.0975387
8 20 941.09 941.187 0.0975414
13 0 481.587 0 -481.587
