36 44 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
6 40 6.22677 8.52872 2.30195
25 43 5.74436 8.04631 2.30195
4 45 6.25534 8.55729 2.30195
3 58 2.27178 4.57374 2.30195
22 43 698.515 700.817 2.30195
23 43 710.273 712.575 2.30196
35 53 689.038 691.34 2.30195
0 45 3.14621 5.44816 2.30195
13 42 697.2 699.501 2.30195
3 58 685.952 688.253 2.30195
28 44 1194.86 1194.96 0.0975377
29 59 696.408 698.71 2.30195
35 53 5.35872 7.66067 2.30195
10 40 5.2531 7.55505 2.30195
6 40 689.907 692.208 2.30195
39 49 713.4 715.702 2.30195
24 43 1006.91 1007.01 0.0975389
11 45 703.989 706.291 2.30196
14 42 7.52189 9.82384 2.30196
2 40 943.532 943.635 0.102658
26 48 8.46184 10.7638 2.30195
32 51 8.2893 10.5913 2.30195
10 40 1085.25 1085.35 0.0975364
25 43 1085.74 1085.84 0.0975378
20 47 10.8925 13.1944 2.30195
33 60 10.3131 12.6151 2.30195
22 0 14.8357 0 -14.8357
19 54 14.7297 17.0317 2.30195
33 60 693.993 696.295 2.30195
31 61 12.7563 15.0583 2.30195
29 59 12.7284 15.0303 2.30195
34 54 705.569 707.871 2.30195
31 61 1002.76 1002.85 0.0975372
21 0 698.419 0 -698.419
15 42 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
27 48 13.8774 16.1794 2.30195
0 45 686.826 689.128 2.30195
38 56 14.3007 16.6026 2.30195
3 58 932.272 932.369 0.0975377
35 53 935.359 935.461 0.102658
23 55 986.593 986.696 0.102657
17 60 700.625 702.927 2.30196
19 54 1124.73 1124.83 0.0975383
1 40 18.6608 20.9628 2.30195
5 41 17.3893 19.6912 2.30195
37 50 18.1551 20.4571 2.30195
17 42 16.945 19.2469 2.30196
24 43 16.9136 19.2155 2.30195
16 42 710.45 712.752 2.30195
28 44 984.864 984.967 0.102658
27 48 1153.88 1153.97 0.0975377
11 45 20.3091 22.6111 2.30196
7 0 20.6695 0 -20.6695
13 42 943.52 943.617 0.0975367
27 48 943.877 943.975 0.0975377
2 40 1003.53 1003.63 0.0975377
24 47 700.593 702.895 2.30196
18 46 21.3078 23.6098 2.30195
8 57 21.2334 23.5354 2.30195
27 48 697.557 699.859 2.30195
37 41 701.835 704.137 2.30196
15 42 697.723 700.025 2.30195
4 0 689.935 0 -689.935
9 40 707.357 709.659 2.30195
33 60 940.313 940.416 0.102656
34 46 21.8896 24.1915 2.30195
9 40 23.6775 25.9794 2.30195
16 42 26.7706 29.0725 2.30195
28 44 24.8645 27.1664 2.30195
23 55 26.5933 28.8953 2.30195
30 52 27.7416 30.0436 2.30195
39 49 29.7199 32.0218 2.30195
1 40 1128.66 1128.76 0.0975362
19 54 926.303 926.405 0.102658
17 42 1096.94 1097.04 0.0975402
8 57 249.127 251.429 2.30195
1 40 246.554 248.856 2.30195
11 41 931.882 934.184 2.30195
8 57 704.913 707.215 2.30195
7 0 476.456 0 -476.456
28 44 252.758 255.06 2.30195
16 42 254.664 256.966 2.30195
20 47 694.572 696.874 2.30195
37 50 246.048 248.35 2.30195
10 40 995.253 995.351 0.0975364
18 46 249.201 251.503 2.30195
36 44 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 58 230.165 232.467 2.30195
0 45 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 53 233.252 235.554 2.30195
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 45 234.149 236.451 2.30195
14 42 235.415 237.717 2.30196
32 51 236.183 238.485 2.30195
26 48 236.355 238.657 2.30195
33 60 238.206 240.508 2.30195
20 47 238.786 241.088 2.30195
29 59 240.622 242.924 2.30195
31 61 240.65 242.952 2.30195
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 48 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 56 242.194 244.496 2.30195
19 54 242.623 244.925 2.30195
21 0 242.633 0 -242.633
22 55 242.729 245.031 2.30196
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
19 54 698.409 700.711 2.30195
26 48 692.142 694.444 2.30195
21 47 1154.21 1156.51 2.30195
28 44 1134.86 1134.96 0.0975377
