30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
20 0 19.2855 0 -19.2855
37 40 19.0663 21.3682 2.30196
32 0 0.728463 0 -0.728463
9 0 1.08688 0 -1.08688
37 0 930.639 0 -930.639
31 0 683.916 0 -683.916
32 0 684.408 0 -684.408
11 0 2.59304 0 -2.59304
25 0 2.99479 0 -2.99479
21 0 704.208 0 -704.208
15 0 3.73201 0 -3.73201
33 0 923.401 0 -923.401
3 40 927.516 929.818 2.30196
19 40 4.36593 6.66789 2.30196
35 0 921.135 0 -921.135
1 40 921.875 924.177 2.30195
14 0 923.132 0 -923.132
13 40 5.55665 7.85862 2.30196
23 0 1384.98 0 -1384.98
18 40 5.8226 8.12457 2.30196
29 0 7.13392 0 -7.13392
17 0 8.71836 0 -8.71836
25 0 914.568 0 -914.568
15 0 915.305 0 -915.305
19 0 915.939 0 -915.939
13 0 917.13 0 -917.13
18 0 917.396 0 -917.396
29 40 918.707 921.009 2.30198
17 0 920.291 0 -920.291
5 40 920.702 923.004 2.30196
5 0 9.12858 0 -9.12858
35 0 9.56193 0 -9.56193
34 0 931.779 0 -931.779
4 40 945.005 945.103 0.0975363
4 40 975.005 975.103 0.0975363
1 40 10.3024 12.6043 2.30195
14 0 11.5586 0 -11.5586
33 0 11.8275 0 -11.8275
39 40 13.5877 15.8896 2.30196
12 40 14.1869 16.4888 2.30196
4 40 15.005 17.3069 2.30195
3 0 15.9431 0 -15.9431
36 0 16.2505 0 -16.2505
23 0 17.6246 0 -17.6246
16 0 17.7883 0 -17.7883
0 0 19.0581 0 -19.0581
8 40 940.404 940.506 0.102661
34 0 20.2058 0 -20.2058
4 40 1005 1005.1 0.0975363
6 0 938.09 0 -938.09
8 40 988.831 988.933 0.102661
15 40 687.412 689.714 2.30196
21 0 20.5287 0 -20.5287
10 40 21.0029 23.3048 2.30195
7 40 21.3872 23.6892 2.30196
27 0 22.0407 0 -22.0407
26 40 26.2724 28.5744 2.30197
30 0 911.796 0 -911.796
31 0 911.81 0 -911.81
32 40 912.301 914.603 2.30197
9 0 912.66 0 -912.66
11 0 914.166 0 -914.166
1 40 693.982 696.284 2.30195
14 0 695.238 0 -695.238
2 40 26.3373 28.6392 2.30195
6 40 26.517 28.8189 2.30195
