19 21 0.377565 2.67953 2.30197
8 21 2.23003 4.53199 2.30196
0 20 1002.35 1002.45 0.0975376
1 20 3.53384 5.83579 2.30195
12 21 2.77971 5.08167 2.30196
17 21 4.71561 7.01758 2.30196
16 0 11.5715 0 -11.5715
3 20 998.102 998.205 0.10266
3 20 7.20222 9.50417 2.30196
1 20 993.534 993.631 0.097538
4 20 10.3541 12.656 2.30195
0 20 12.3534 14.6553 2.30195
4 20 1149.82 1150.44 0.61645
10 21 1166.34 1168.64 2.30195
11 21 1160.93 1162.24 1.31483
0 20 1122.35 1122.45 0.0975376
15 21 17.6361 19.938 2.30197
7 20 17.3842 19.6861 2.30195
9 21 17.8009 20.1028 2.30195
11 21 21.4591 23.761 2.30197
5 20 20.9584 23.2603 2.30195
6 20 23.7913 26.0933 2.30196
8 21 1142.23 1142.33 0.0975411
2 20 1168.28 1170.59 2.30196
3 20 1147.2 1147.3 0.0975397
14 0 26.9736 0 -26.9736
6 20 1073.79 1073.89 0.10266
10 21 26.8721 29.174 2.30195
13 0 27.7582 0 -27.7582
13 0 1167.22 0 -1167.22
15 21 1157.1 1159.4 2.30197
7 20 1156.85 1156.95 0.102657
18 21 27.7647 30.0666 2.30195
2 20 28.8176 31.1195 2.30196
5 20 248.852 251.154 2.30195
11 21 249.352 251.654 2.30197
6 20 251.685 253.987 2.30196
6 20 1013.79 1013.89 0.0975404
0 20 1032.35 1032.45 0.0975376
19 21 1367.74 1370.04 2.30197
6 20 479.578 481.88 2.30196
9 21 1007.8 1007.9 0.0975377
11 21 477.246 479.548 2.30197
2 20 256.711 259.013 2.30196
18 21 255.658 257.96 2.30195
14 0 254.867 0 -254.867
13 0 255.651 0 -255.651
13 0 483.545 0 -483.545
10 21 254.765 257.067 2.30195
16 20 467.358 469.66 2.30197
1 20 1053.53 1053.63 0.097538
19 20 228.271 230.573 2.30197
8 21 230.123 232.425 2.30196
12 21 230.673 232.975 2.30196
1 20 231.427 233.729 2.30195
17 21 232.609 234.911 2.30196
3 20 235.095 237.397 2.30196
4 20 238.247 240.549 2.30195
16 0 239.465 0 -239.465
0 20 240.247 242.549 2.30195
7 20 245.277 247.579 2.30195
15 0 245.529 0 -245.529
9 21 245.694 247.996 2.30195
1 20 1143.53 1143.63 0.097538
0 20 1152.35 1152.45 0.0975376
14 21 1166.44 1168.74 2.30197
8 21 1082.23 1082.33 0.102661
17 21 1144.18 1144.8 0.616457
1 20 1113.53 1113.63 0.097538
9 21 473.587 475.889 2.30195
10 21 482.659 484.961 2.30195
2 20 484.604 486.906 2.30196
18 21 711.444 713.746 2.30195
9 21 1037.8 1037.9 0.0975377
1 20 933.534 933.636 0.102658
14 0 710.653 0 -710.653
3 20 1087.2 1087.3 0.0975397
8 21 992.23 992.333 0.102661
9 21 947.801 947.898 0.0975377
15 21 473.423 475.725 2.30197
4 21 466.141 468.443 2.30197
10 21 710.552 712.854 2.30195
13 0 711.438 0 -711.438
3 20 462.989 465.291 2.30196
0 20 468.14 470.442 2.30195
9 21 1067.8 1067.9 0.0975377
3 20 1057.2 1057.3 0.10266
2 0 712.497 0 -712.497
7 20 473.171 475.473 2.30195
5 20 476.745 479.047 2.30195
18 0 483.551 0 -483.551
14 0 482.76 0 -482.76
19 20 456.164 458.466 2.30197
8 21 458.017 460.318 2.30196
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30195
17 21 460.502 462.804 2.30196
1 20 1083.53 1083.63 0.097538
3 20 1027.2 1027.3 0.10266
9 21 1097.8 1097.9 0.0975377
6 20 1103.79 1103.89 0.0975404
8 21 1172.23 1172.33 0.0975411
0 20 1092.35 1092.45 0.0975376
8 21 1052.23 1052.33 0.102661
15 21 929.209 931.511 2.30197
6 20 935.364 935.693 0.328708
14 21 938.547 940.849 2.30197
1 20 963.534 963.631 0.097538
0 20 942.353 942.456 0.102658
16 20 1378.93 1381.23 2.30197
11 21 933.032 935.334 2.30197
8 21 1022.23 1022.33 0.0975411
8 21 962.23 962.328 0.0975411
9 21 1157.8 1157.9 0.0975377
6 20 1043.79 1043.89 0.10266
7 20 928.957 931.259 2.30195
19 20 684.057 686.359 2.30197
8 21 685.91 688.212 2.30196
12 21 686.459 688.761 2.30196
1 20 687.214 689.516 2.30195
17 0 688.395 0 -688.395
3 21 690.882 693.184 2.30198
4 0 694.034 0 -694.034
16 0 695.251 0 -695.251
0 20 696.033 698.335 2.30195
7 0 701.064 0 -701.064
15 0 701.316 0 -701.316
9 21 701.481 703.783 2.30195
5 20 704.638 706.94 2.30195
11 0 705.139 0 -705.139
6 20 707.471 709.773 2.30196
6 20 1163.79 1163.89 0.0975404
7 20 1167.01 1167.12 0.102657
5 20 1160.42 1162.73 2.30195
18 0 1167.23 0 -1167.23
12 21 1142.25 1144.55 2.30196
6 20 967.906 968.009 0.10266
1 20 1023.53 1023.63 0.097538
9 21 1127.8 1127.9 0.0975377
10 0 938.445 0 -938.445
0 20 1062.35 1062.45 0.0975376
13 20 939.331 941.633 2.30197
6 20 983.791 983.894 0.10266
5 0 932.531 0 -932.531
2 20 940.391 942.693 2.30196
8 21 932.23 932.333 0.102661
0 20 923.926 924.029 0.102658
3 20 979.804 979.988 0.184836
19 21 911.951 914.253 2.30197
8 21 913.803 913.906 0.102661
12 0 914.353 0 -914.353
1 20 915.107 915.209 0.102658
17 21 916.289 918.591 2.30196
3 20 918.775 919.392 0.616452
4 21 921.927 924.229 2.30197
16 0 923.145 0 -923.145
16 0 1151.04 0 -1151.04
9 21 929.374 929.477 0.102658
19 21 1139.84 1142.15 2.30197
8 21 1112.23 1112.33 0.0975411
7 20 1187.38 1187.48 0.0975374
4 20 1210.85 1211.03 0.184834
3 20 1117.2 1117.3 0.0975397
9 21 977.801 977.904 0.102658
18 21 939.338 941.64 2.30195
6 20 1133.79 1133.89 0.0975404
12 21 1370.14 1370.76 0.616459
0 20 972.353 972.451 0.0975376
0 20 1182.35 1182.45 0.0975376
17 21 1205.21 1205.83 0.616457
3 20 1177.2 1177.3 0.0975397
1 0 1173.53 0 -1173.53
10 21 1394.23 1396.53 2.30195
5 20 1388.32 1388.42 0.102657
14 0 1394.33 0 -1394.33
11 21 1291.09 1292.41 1.31483
6 20 1193.79 1193.89 0.0975404
13 0 1395.12 0 -1395.12
15 21 1385 1387.3 2.30197
9 21 1187.8 1187.9 0.0975377
18 21 1395.12 1397.43 2.30195
2 20 1396.18 1396.28 0.10266
