0 52 1.29233 3.59429 2.30196
21 54 3.34926 5.65121 2.30195
9 52 14.346 16.648 2.30195
27 53 693.904 696.206 2.30195
49 54 11.2868 13.5888 2.30196
23 54 12.999 15.301 2.30196
0 52 991.292 991.395 0.102659
33 53 3.48316 5.78512 2.30196
30 53 934.139 934.242 0.102657
11 52 955.233 955.408 0.174594
14 51 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 56 5.09159 7.39355 2.30195
3 55 1116.42 1116.52 0.0975389
15 54 1156.85 1156.95 0.102658
24 53 1127.64 1127.74 0.0975374
31 52 690.194 692.496 2.30197
36 0 690.989 0 -690.989
5 55 980.587 980.685 0.097538
6 55 1162.35 1162.53 0.184833
7 52 1108.67 1108.77 0.102658
3 55 996.42 996.518 0.0975389
33 53 993.483 993.658 0.174597
23 51 942.999 943.102 0.10266
38 50 6.2637 8.56566 2.30195
44 50 5.98043 8.28239 2.30195
3 55 6.42044 8.72239 2.30195
1 52 5.78801 8.08996 2.30195
47 0 697.335 0 -697.335
9 52 698.026 700.328 2.30195
0 52 684.972 687.274 2.30196
41 50 979.582 979.68 0.0975384
0 55 1171.29 1171.39 0.0975393
30 53 1162.57 1162.66 0.0975373
11 52 1135.23 1135.33 0.0975382
27 53 1090.22 1090.32 0.0975376
4 52 1147.55 1149.85 2.30195
37 56 995.092 995.189 0.0975373
31 53 6.51421 8.81617 2.30195
3 55 1146.42 1146.52 0.0975389
30 53 1192.57 1192.66 0.0975373
11 52 1015.23 1015.34 0.102658
15 51 928.958 931.26 2.30195
39 56 999.626 999.723 0.0975379
36 56 7.3088 9.61076 2.30196
4 52 8.08123 10.3832 2.30195
18 51 1150.2 1152.5 2.30196
22 54 1167.2 1169.5 2.30195
39 56 9.6256 11.9276 2.30195
19 51 8.96146 11.2634 2.30195
41 50 1069.58 1069.68 0.0975384
44 50 995.98 996.078 0.0975371
19 51 1088.96 1089.06 0.0975366
27 53 10.2238 12.5258 2.30195
45 52 10.365 12.667 2.30196
18 0 10.7306 0 -10.7306
14 51 1145.58 1145.67 0.0975383
43 50 702.284 704.586 2.30196
48 0 702.682 0 -702.682
28 56 10.4734 12.7754 2.30196
42 50 10.9509 13.2528 2.30195
37 56 965.092 965.189 0.0975373
23 51 696.679 698.981 2.30196
8 0 696.997 0 -696.997
47 52 1283.29 1284.6 1.31482
42 50 1150.42 1150.52 0.102658
8 0 13.3174 0 -13.3174
9 52 1153.81 1153.91 0.102658
47 52 13.6548 15.9568 2.30196
35 50 1096.9 1097 0.0975381
6 55 1180.64 1180.75 0.102657
11 55 708.913 711.215 2.30196
26 53 1385.78 1388.08 2.30195
12 55 15.5308 17.8327 2.30195
44 50 1085.98 1086.08 0.0975371
35 50 16.9021 19.2041 2.30195
34 53 16.4146 18.7166 2.30195
10 0 15.9878 0 -15.9878
3 55 936.42 936.523 0.102659
0 52 1111.29 1111.39 0.0975393
24 53 17.6444 19.9464 2.30195
32 0 17.3923 0 -17.3923
16 51 18.4528 20.7547 2.30196
35 50 1066.9 1067 0.0975381
15 54 1187.38 1187.48 0.0975383
16 0 702.133 0 -702.133
26 0 18.4235 0 -18.4235
15 54 17.3849 19.6868 2.30195
29 0 18.1332 0 -18.1332
26 52 1157.89 1160.19 2.30196
29 53 1385.49 1387.79 2.30195
38 50 1176.26 1176.36 0.097537
25 56 707.733 710.035 2.30196
31 53 1373.87 1373.98 0.102658
7 52 1138.67 1138.77 0.102658
5 52 704.267 706.569 2.30195
