9 12 12.3991 14.7011 2.30195
4 10 12.9543 15.2563 2.30196
1 10 14.2862 16.5882 2.30196
7 11 14.4316 16.7336 2.30195
6 10 20.5123 22.8142 2.30196
0 0 22.695 0 -22.695
3 10 25.3057 27.6076 2.30195
2 10 24.3823 26.6843 2.30195
8 0 24.1412 0 -24.1412
5 13 24.2357 26.5376 2.30195
6 10 476.299 478.601 2.30196
9 12 240.292 242.594 2.30195
4 10 240.848 243.149 2.30196
1 0 242.179 0 -242.179
7 11 242.325 244.627 2.30195
6 12 248.406 250.707 2.30197
0 10 250.588 252.89 2.30196
8 11 252.034 254.336 2.30196
5 13 252.129 254.431 2.30195
2 10 252.276 254.578 2.30195
3 10 253.199 255.501 2.30195
3 10 481.092 483.394 2.30195
8 11 479.928 482.23 2.30196
0 10 478.481 480.783 2.30196
2 0 480.169 0 -480.169
9 12 468.186 470.488 2.30195
4 10 468.741 471.043 2.30196
1 0 470.073 0 -470.073
7 11 470.218 472.52 2.30195
5 13 480.022 482.324 2.30195
2 10 935.955 938.257 2.30195
9 12 696.079 698.381 2.30195
4 10 696.634 698.936 2.30196
1 0 697.966 0 -697.966
7 11 698.111 700.413 2.30195
6 10 704.192 706.494 2.30196
0 10 706.375 708.677 2.30196
8 11 707.821 710.123 2.30196
5 13 707.915 710.217 2.30195
2 10 708.062 710.364 2.30195
3 10 708.985 711.287 2.30195
7 11 1124.43 1124.53 0.0975378
8 11 1224.64 1225.25 0.616457
9 12 942.399 942.502 0.102657
8 11 935.714 938.016 2.30196
5 13 935.809 935.911 0.102658
7 11 1184.43 1184.53 0.0975378
7 11 944.432 944.534 0.102658
9 12 923.972 924.075 0.102657
4 10 924.527 925.144 0.616454
1 12 925.859 928.161 2.30197
7 11 926.005 926.107 0.102658
6 10 932.085 934.387 2.30196
0 0 934.268 0 -934.268
9 12 972.399 972.497 0.0975375
3 10 955.306 955.408 0.102657
3 10 936.879 936.981 0.102657
5 13 954.236 954.338 0.102658
3 10 985.306 985.403 0.0975374
7 11 974.432 974.529 0.0975378
4 10 985.556 985.884 0.32871
7 11 1034.43 1034.53 0.0975378
7 11 1004.43 1004.53 0.0975378
5 13 984.236 984.333 0.0975377
3 10 1195.31 1195.4 0.0975374
9 12 1002.4 1002.5 0.0975375
4 10 1018.1 1018.43 0.32871
3 10 1015.31 1015.4 0.0975374
5 13 1014.24 1014.33 0.0975377
3 10 1075.31 1075.4 0.0975374
7 11 1094.43 1094.53 0.0975378
9 12 1032.4 1032.5 0.0975375
4 10 1050.64 1050.97 0.32871
9 12 1062.4 1062.5 0.0975375
5 13 1164.24 1164.33 0.0975377
3 10 1045.31 1045.4 0.0975374
7 11 1064.43 1064.53 0.0975378
5 13 1044.24 1044.33 0.0975377
2 10 1163.85 1163.95 0.102658
6 10 1387.87 1390.17 2.30196
9 12 1092.4 1092.5 0.0975375
4 10 1083.18 1083.37 0.184838
7 11 1154.43 1154.53 0.0975378
5 13 1104.24 1104.33 0.0975377
0 10 1162.16 1164.46 2.30196
5 13 1074.24 1074.33 0.0975377
3 10 1135.31 1135.4 0.0975374
1 12 1153.75 1156.05 2.30197
4 10 1101.48 1101.65 0.174598
3 10 1105.31 1105.4 0.0975374
2 10 1174.01 1174.11 0.102658
6 10 1159.98 1162.28 2.30196
4 10 1122.95 1123.06 0.102662
3 10 1165.31 1165.4 0.0975374
9 12 1122.4 1122.5 0.0975375
8 11 1163.61 1164.22 0.616457
1 10 1381.65 1383.95 2.30196
9 12 1152.4 1152.5 0.0975375
5 13 1134.24 1134.33 0.0975377
4 10 1152.95 1153.06 0.102662
0 10 1390.05 1390.38 0.328709
4 10 1182.95 1183.06 0.102662
9 12 1182.4 1182.5 0.0975375
2 10 1194.38 1194.48 0.097538
5 13 1194.24 1194.33 0.0975377
