3 33 0.328562 2.63052 2.30195
21 30 4.5413 6.84325 2.30196
12 31 3.36597 5.66792 2.30196
10 32 1.72233 4.02429 2.30196
6 31 2.1039 4.40585 2.30195
23 0 4.56665 0 -4.56665
11 0 4.57978 0 -4.57978
22 0 4.9935 0 -4.9935
20 30 10.7711 13.073 2.30195
13 33 11.4542 13.7562 2.30195
25 32 13.2662 15.5681 2.30195
5 33 13.355 15.657 2.30195
2 31 16.8142 19.1162 2.30195
15 30 16.9406 19.2425 2.30195
0 33 15.7534 18.0554 2.30195
6 31 962.104 962.201 0.0975376
16 30 1394.45 1394.55 0.10266
17 0 17.191 0 -17.191
21 30 964.541 964.639 0.0975416
4 33 17.7781 20.08 2.30195
26 32 18.0485 20.3504 2.30195
13 33 971.454 971.552 0.0975383
28 0 18.4436 0 -18.4436
27 32 18.9246 21.2266 2.30195
7 33 19.316 21.6179 2.30195
24 0 19.8645 0 -19.8645
7 33 1386.68 1386.78 0.102658
19 30 25.9441 28.2461 2.30195
14 31 25.7838 28.0857 2.30195
8 33 25.5281 27.83 2.30195
28 0 1385.8 0 -1385.8
29 0 27.0772 0 -27.0772
8 33 985.528 985.626 0.0975365
16 0 27.0901 0 -27.0901
1 33 958.978 959.153 0.174596
18 30 27.575 29.877 2.30195
14 31 1195.78 1195.88 0.0975374
9 33 29.6815 31.9835 2.30195
1 33 28.9782 31.2801 2.30196
14 31 985.784 985.886 0.102657
9 33 257.575 259.877 2.30195
2 31 472.601 474.903 2.30195
5 33 469.142 471.443 2.30195
7 31 247.209 249.511 2.30196
8 33 253.421 255.723 2.30195
14 31 709.464 711.765 2.30195
14 31 481.57 483.872 2.30195
27 32 246.818 249.12 2.30195
24 0 247.758 0 -247.758
19 0 253.837 0 -253.837
1 33 256.871 259.173 2.30196
28 32 246.337 248.639 2.30197
29 32 254.97 257.272 2.30197
18 30 255.468 257.77 2.30195
25 32 469.053 471.355 2.30195
28 0 474.23 0 -474.23
3 33 228.222 230.524 2.30195
10 33 229.616 231.918 2.30196
6 31 229.997 232.299 2.30195
12 33 231.259 233.561 2.30196
21 30 232.435 234.737 2.30196
23 32 232.46 234.762 2.30195
11 33 232.473 234.775 2.30195
22 32 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 31 239.347 241.649 2.30196
25 32 241.159 243.461 2.30195
5 33 241.248 243.55 2.30195
0 33 243.647 245.949 2.30195
2 31 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
17 30 245.084 247.386 2.30196
4 33 245.671 247.973 2.30195
26 32 245.942 248.244 2.30195
16 30 254.983 257.285 2.30196
14 31 253.677 255.979 2.30195
5 33 973.355 973.453 0.0975375
15 30 976.941 977.038 0.097538
26 0 473.835 0 -473.835
7 31 475.102 477.404 2.30196
15 30 928.514 928.616 0.102658
9 33 485.468 487.77 2.30195
1 33 484.765 487.067 2.30196
19 0 481.731 0 -481.731
29 0 482.864 0 -482.864
8 33 709.208 711.51 2.30195
17 30 472.977 475.279 2.30196
27 32 474.711 477.013 2.30195
4 33 473.565 475.867 2.30195
8 33 481.315 483.617 2.30195
16 30 482.877 485.179 2.30196
20 30 466.558 468.86 2.30195
8 33 1195.53 1195.63 0.0975365
18 30 483.362 485.663 2.30195
27 0 1386.28 0 -1386.28
0 33 471.54 473.842 2.30195
13 31 467.241 469.543 2.30196
3 33 1367.69 1369.99 2.30195
15 30 472.727 475.029 2.30195
24 32 475.651 477.953 2.30195
3 33 456.115 458.417 2.30195
10 0 457.509 0 -457.509
6 31 457.89 460.192 2.30195
12 33 459.152 461.454 2.30196
21 30 460.328 462.63 2.30196
23 32 460.353 462.655 2.30195
11 33 460.366 462.668 2.30195
22 32 460.78 463.082 2.30195
19 30 1393.3 1395.61 2.30195
9 32 713.361 715.663 2.30197
7 31 930.889 933.191 2.30196
9 33 941.255 943.556 2.30195
18 30 939.148 939.251 0.102657
29 0 710.757 0 -710.757
5 33 924.928 925.031 0.102657
18 30 957.575 957.673 0.0975371
19 0 709.624 0 -709.624
16 0 710.77 0 -710.77
0 33 945.753 945.851 0.0975384
24 32 1387.22 1389.53 2.30195
1 32 712.658 714.96 2.30196
3 33 684.008 686.31 2.30195
10 31 685.402 687.704 2.30196
6 31 685.784 688.086 2.30195
12 0 687.046 0 -687.046
21 30 688.221 690.523 2.30196
23 32 688.246 690.548 2.30195
11 30 688.26 690.561 2.30196
22 32 688.673 690.975 2.30195
20 30 694.451 696.753 2.30195
13 33 695.134 697.436 2.30195
25 0 696.946 0 -696.946
5 33 697.035 699.337 2.30195
0 32 699.433 701.735 2.30197
2 0 700.494 0 -700.494
15 30 700.62 702.922 2.30195
17 0 700.871 0 -700.871
4 33 701.458 703.76 2.30195
26 33 701.728 704.03 2.30197
28 0 702.123 0 -702.123
27 0 702.604 0 -702.604
7 31 702.996 705.298 2.30196
24 33 703.544 705.846 2.30197
1 33 1198.98 1199.08 0.10266
