35 65 0.262365 2.56432 2.30195
46 68 0.37896 2.68091 2.30195
42 71 2.1879 4.48985 2.30195
56 72 2.87488 5.17683 2.30195
33 75 4.11873 6.42068 2.30195
15 60 4.16418 6.46614 2.30195
36 67 4.18553 6.48749 2.30195
7 63 16.1218 18.4237 2.30195
43 68 468.945 471.247 2.30195
6 63 1145.15 1147.45 2.30195
59 77 1044.52 1044.62 0.0975381
0 66 1174.5 1174.6 0.0975367
11 0 0.769483 0 -0.769483
5 66 951.865 951.963 0.0975371
15 60 459.951 462.253 2.30195
49 81 0.905875 3.20783 2.30195
25 69 1121.35 1121.45 0.0975376
9 63 457.641 459.943 2.30195
29 61 1.62819 3.93015 2.30195
50 78 461.137 463.439 2.30195
9 63 1.85408 4.15603 2.30195
31 70 1135.55 1135.65 0.0975378
34 65 1107.68 1107.78 0.0975364
23 61 471.257 473.559 2.30195
23 61 15.4703 17.7723 2.30195
56 72 458.661 460.963 2.30195
55 76 1046.36 1046.46 0.0975376
58 80 1122.33 1122.43 0.0975369
53 61 460.95 463.252 2.30195
21 63 8.96345 11.2654 2.30195
6 0 5.68502 0 -5.68502
32 69 5.10022 7.40217 2.30196
0 66 4.49965 6.8016 2.30195
44 68 5.12615 7.4281 2.30195
2 63 471.996 474.298 2.30195
53 61 5.16318 7.46514 2.30195
55 76 482.146 484.448 2.30195
1 64 1167.12 1167.23 0.102658
31 70 1045.55 1045.65 0.0975378
34 65 987.682 987.779 0.0975364
41 73 1166.63 1166.73 0.0975386
46 71 1140.38 1140.48 0.0975389
22 0 5.47321 0 -5.47321
40 0 5.99189 0 -5.99189
50 78 5.35064 7.65259 2.30195
2 0 1155.68 0 -1155.68
32 70 1115.1 1115.2 0.0975385
47 82 485.26 487.562 2.30195
43 68 1123.16 1123.26 0.0975366
38 0 6.39674 0 -6.39674
54 0 6.21203 0 -6.21203
20 60 1165.12 1165.22 0.0975379
52 79 1044 1044.1 0.0975381
7 0 1155.59 0 -1155.59
3 64 468.013 470.315 2.30195
8 60 8.08633 10.3883 2.30195
4 60 1047.47 1047.57 0.097538
10 60 11.0068 13.3088 2.30195
25 69 11.3523 13.6542 2.30195
30 69 10.4017 12.7036 2.30195
7 63 471.908 474.21 2.30195
41 73 1136.63 1136.73 0.0975386
10 60 1150.47 1150.58 0.102658
24 61 11.7695 14.0715 2.30196
38 65 1145.86 1148.16 2.30195
58 80 12.3296 14.6316 2.30195
3 0 12.2267 0 -12.2267
12 0 12.0161 0 -12.0161
19 63 12.2723 14.5743 2.30195
48 67 1158.16 1158.26 0.102658
46 71 990.379 990.476 0.0975389
36 74 934.186 934.288 0.102658
30 62 466.188 468.49 2.30195
44 68 935.126 935.229 0.102657
41 73 482.417 484.719 2.30195
4 60 483.259 485.561 2.30195
41 73 938.203 938.306 0.102659
25 69 1031.35 1031.45 0.0975376
30 69 1149.87 1152.17 2.30195
9 63 931.854 931.957 0.102658
43 68 13.1583 15.4602 2.30195
57 66 13.1574 15.4594 2.30195
27 0 13.29 0 -13.29
46 71 1110.38 1110.48 0.0975389
51 74 1138.21 1138.3 0.097538
15 60 1174.16 1174.26 0.0975378
46 71 1170.38 1170.48 0.0975389
32 70 1025.1 1025.2 0.0975385
16 60 14.5213 16.8233 2.30195
2 63 16.2092 18.5111 2.30195
15 60 1024.16 1024.26 0.0975378
9 63 1051.85 1051.95 0.0975377
19 63 1151.74 1154.04 2.30195
52 79 984.003 984.106 0.102658
18 64 16.6554 18.9573 2.30195
47 82 1109.47 1109.57 0.0975383
28 69 17.7916 20.0936 2.30195
48 67 18.6898 20.9918 2.30195
17 63 18.6831 20.9851 2.30195
46 71 1020.38 1020.48 0.0975389
14 66 19.017 21.319 2.30195
44 68 1025.13 1025.22 0.0975373
56 72 1022.87 1022.97 0.0975376
33 75 459.905 462.207 2.30195
37 65 19.9034 22.2054 2.30195
28 69 245.685 247.987 2.30195
21 60 1118.96 1119.06 0.0975381
19 63 468.059 470.361 2.30195
36 67 1024.19 1024.28 0.0975378
5 66 21.8652 24.1672 2.30195
39 67 21.6093 23.9112 2.30195
18 64 1036.66 1036.75 0.0975376
17 63 474.47 476.772 2.30195
16 60 1034.52 1034.62 0.0975373
26 62 23.0043 25.3063 2.30195
52 79 24.0031 26.305 2.30195
13 64 23.9914 26.2934 2.30195
29 61 457.415 459.717 2.30195
35 65 456.049 458.351 2.30195
42 71 457.974 460.276 2.30195
18 64 472.442 474.744 2.30195
31 70 481.341 483.643 2.30195
12 64 467.803 470.105 2.30195
31 70 25.5548 27.8568 2.30195
59 77 24.5205 26.8225 2.30195
0 66 460.286 462.588 2.30195
9 63 1021.85 1021.95 0.0975377
45 68 485.042 487.344 2.30195
51 74 483.993 486.295 2.30195
49 81 456.692 458.994 2.30195
20 60 25.1175 27.4194 2.30195
45 68 29.2557 31.5577 2.30195
34 65 27.6818 29.9838 2.30195
55 76 26.3596 28.6616 2.30195
41 73 26.6303 28.9323 2.30195
46 71 930.379 930.482 0.102659
4 60 27.4724 29.7743 2.30195
47 82 29.4739 31.7759 2.30195
1 64 27.6578 29.9598 2.30195
51 74 28.2067 30.5086 2.30195
18 64 244.549 246.851 2.30195
47 82 1019.47 1019.57 0.0975383
1 64 1177.29 1177.39 0.102658
28 69 1037.79 1037.89 0.102659
24 62 467.556 469.858 2.30195
31 70 985.555 985.652 0.0975378
20 60 1045.12 1045.22 0.0975379
51 74 1048.21 1048.3 0.097538
15 60 1054.16 1054.26 0.0975378
5 66 981.865 981.963 0.0975371
