35 48 1.1555 3.45746 2.30195
2 41 0.726806 3.02876 2.30195
28 47 19.8541 22.156 2.30195
38 52 1.55446 3.85642 2.30195
22 43 2.13065 4.4326 2.30195
20 46 2.4996 4.80155 2.30195
18 44 1146.79 1146.89 0.0975373
13 42 1071.48 1071.59 0.102657
6 40 1005.94 1006.03 0.0975377
30 55 1045.26 1045.36 0.0975378
27 54 935.714 935.817 0.102658
14 45 3.485 5.78695 2.30195
27 54 5.71414 8.01609 2.30195
23 43 5.56205 7.864 2.30195
24 50 6.67608 8.97803 2.30195
16 42 5.75294 8.05489 2.30195
18 44 6.79309 9.09504 2.30195
10 42 1189.5 1189.6 0.0975374
11 42 8.02524 10.3272 2.30195
21 43 8.95 11.252 2.30195
33 49 8.79873 11.1007 2.30195
25 40 8.49393 10.7959 2.30195
36 53 1153.96 1154.06 0.0975375
2 41 990.727 990.829 0.102658
35 48 1141.16 1141.25 0.097538
23 43 1055.56 1055.66 0.102658
2 41 1050.73 1050.83 0.102658
32 57 15.85 18.1519 2.30195
6 40 15.9364 18.2384 2.30195
39 51 15.8523 18.1542 2.30195
8 41 13.6359 15.9379 2.30195
36 53 13.9589 16.2609 2.30195
20 46 992.5 992.597 0.0975365
14 45 993.485 993.583 0.0975372
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
36 53 1003.96 1004.06 0.102658
0 41 17.2345 19.5364 2.30195
37 58 17.244 19.546 2.30195
39 51 1065.85 1065.95 0.102658
15 45 954.354 954.451 0.0975374
10 42 19.5033 21.8053 2.30195
3 41 18.6003 20.9023 2.30195
29 56 18.323 20.625 2.30195
7 40 19.9518 22.2537 2.30195
21 43 1148.95 1149.05 0.0975377
24 40 936.676 936.779 0.102659
26 40 20.6511 22.9531 2.30195
13 42 21.4828 23.7847 2.30195
14 45 1053.48 1053.58 0.0975372
16 42 995.753 995.85 0.0975369
38 52 1051.55 1051.65 0.0975372
32 57 945.85 945.953 0.102656
17 44 25.1714 27.4734 2.30195
34 47 23.5735 25.8754 2.30195
19 46 25.0935 27.3955 2.30195
5 40 25.6499 27.9519 2.30195
31 48 25.2761 27.578 2.30195
30 55 25.2602 27.5622 2.30195
15 45 24.354 26.6559 2.30195
36 53 943.959 944.062 0.102658
19 46 1045.09 1045.19 0.0975377
33 49 938.799 938.901 0.102658
13 42 1041.48 1041.59 0.102657
1 40 27.0194 29.3213 2.30195
4 41 27.5057 29.8077 2.30195
10 42 247.397 249.699 2.30195
26 50 248.544 250.846 2.30196
4 41 255.399 257.701 2.30195
7 40 247.845 250.147 2.30195
30 55 253.153 255.455 2.30195
34 47 251.467 253.769 2.30195
1 40 254.913 257.215 2.30195
28 47 247.747 250.049 2.30195
31 48 253.169 255.471 2.30195
2 41 1080.73 1080.82 0.0975382
2 41 228.62 230.922 2.30195
35 48 229.049 231.351 2.30195
38 52 229.448 231.75 2.30195
22 43 230.024 232.326 2.30195
20 46 230.393 232.695 2.30195
14 45 231.378 233.68 2.30195
