11 32 2.6496 4.95156 2.30196
7 36 3.00342 5.30537 2.30196
4 31 1017.21 1017.31 0.0975381
9 36 243.5 245.802 2.30195
17 33 3.37072 5.67268 2.30195
10 32 3.52404 5.826 2.30196
17 33 1023.37 1023.47 0.0975372
1 31 3.89701 6.19897 2.30196
17 33 1143.37 1143.47 0.0975372
29 32 8.76954 11.0715 2.30196
13 32 6.93475 9.2367 2.30195
3 30 8.28093 10.5829 2.30195
12 32 1004.93 1005.03 0.0975371
14 35 1034.85 1034.95 0.0975362
2 30 1169.41 1169.51 0.102658
19 34 9.49633 11.7983 2.30195
9 36 15.6064 17.9084 2.30195
23 31 11.2081 13.51 2.30195
15 39 12.9213 15.2232 2.30195
27 30 1169.03 1171.33 2.30196
12 32 14.93 17.2319 2.30195
21 37 15.4691 17.771 2.30195
8 30 13.9866 16.2886 2.30195
10 32 1008.67 1008.85 0.184835
26 34 14.6188 16.9208 2.30196
14 35 14.8495 17.1514 2.30195
28 38 1131.74 1131.84 0.0975382
8 30 1033.99 1034.08 0.0975368
11 32 1022.65 1022.75 0.10266
5 36 1175.57 1175.67 0.102657
19 34 1149.5 1149.59 0.0975385
25 32 22.1791 24.4811 2.30197
16 35 20.4148 22.7167 2.30196
6 31 20.4283 22.7303 2.30195
28 38 21.7406 24.0426 2.30195
20 34 18.5104 20.8123 2.30195
1 30 1143.9 1143.99 0.0975376
29 31 1050.51 1051.82 1.31483
5 36 1165.41 1165.51 0.102657
24 0 26.1938 0 -26.1938
0 30 28.9013 31.2032 2.30195
22 37 24.4834 26.7854 2.30195
5 36 25.9396 28.2415 2.30195
7 30 1023 1023.1 0.0975375
23 31 1151.21 1151.31 0.102659
23 31 1044.84 1045.17 0.328707
26 34 1182.47 1182.8 0.328711
4 31 27.2112 29.5131 2.30195
18 33 27.0123 29.3142 2.30195
17 33 1173.37 1173.47 0.0975372
6 31 1130.43 1130.53 0.0975379
3 30 1147.75 1147.93 0.184835
12 32 1124.93 1125.03 0.0975371
2 31 29.9404 32.2423 2.30195
27 33 29.5589 31.8609 2.30196
20 34 1008.51 1008.61 0.0975368
26 34 1052.3 1052.63 0.328711
25 0 250.072 0 -250.072
28 38 249.634 251.936 2.30195
24 36 254.087 256.389 2.30196
18 33 254.906 257.207 2.30195
19 34 465.283 467.585 2.30195
5 36 481.726 484.028 2.30195
5 36 253.833 256.135 2.30195
11 32 992.65 992.752 0.10266
4 31 255.104 257.406 2.30195
0 30 256.795 259.096 2.30195
27 31 257.452 259.754 2.30196
15 39 1122.92 1123.02 0.097537
0 30 1138.9 1139 0.0975362
6 31 1010.43 1010.53 0.0975379
11 32 230.543 232.845 2.30196
7 30 230.897 233.199 2.30195
17 33 231.264 233.566 2.30195
10 32 231.417 233.719 2.30196
1 30 231.79 234.092 2.30195
13 32 234.828 237.13 2.30195
3 30 236.174 238.476 2.30195
29 31 236.663 238.965 2.30196
19 34 237.39 239.692 2.30195
23 31 239.101 241.403 2.30195
15 39 240.815 243.116 2.30195
8 30 241.88 244.182 2.30195
26 34 242.512 244.814 2.30196
14 35 242.743 245.045 2.30195
12 32 242.823 245.125 2.30195
21 37 243.362 245.664 2.30195
20 34 246.404 248.706 2.30195
16 35 248.308 250.61 2.30196
6 31 248.322 250.623 2.30195
13 32 1146.4 1146.59 0.184833
20 34 1128.51 1128.61 0.0975368
12 32 1034.93 1035.03 0.0975371
7 30 1113 1113.1 0.0975375
22 37 252.377 254.679 2.30195
2 30 257.834 260.136 2.30195
19 34 1119.5 1119.59 0.0975385
10 32 1143.52 1143.63 0.102659
25 39 1161.65 1163.95 2.30196
26 34 1019.76 1020.09 0.328711
21 37 471.256 473.558 2.30195
0 30 1018.9 1019 0.0975362
10 32 1113.52 1113.63 0.102659
18 33 1166.48 1168.78 2.30195
23 31 1121.21 1121.31 0.102659
4 31 482.998 485.3 2.30195
23 31 466.995 469.297 2.30195
16 35 476.201 478.503 2.30196
28 38 477.527 479.829 2.30195
18 33 710.692 712.994 2.30195
18 33 482.799 485.101 2.30195
24 36 481.98 484.282 2.30196
19 34 999.496 999.594 0.0975385
10 32 1026.97 1027.14 0.174595
4 31 710.891 713.193 2.30195
8 30 469.773 472.075 2.30195
20 34 474.297 476.599 2.30195
6 31 476.215 478.517 2.30195
9 36 1125.61 1125.7 0.0975378
26 34 470.405 472.707 2.30196
29 31 464.556 466.858 2.30196
22 37 480.27 482.572 2.30195
25 0 477.966 0 -477.966
11 32 458.436 460.738 2.30196
7 30 458.79 461.092 2.30195
17 33 459.157 461.459 2.30195
10 32 459.311 461.612 2.30196
1 30 459.684 461.985 2.30195
13 32 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
9 36 1005.61 1005.7 0.0975378
15 39 1002.92 1003.02 0.097537
7 30 1143 1143.1 0.0975375
17 33 1113.37 1113.47 0.0975372
16 35 1010.41 1010.51 0.0975396
15 39 468.708 471.01 2.30195
9 36 471.393 473.695 2.30195
12 32 470.716 473.018 2.30195
14 35 470.636 472.938 2.30195
8 30 1003.99 1004.08 0.0975368
21 37 1005.47 1005.57 0.0975368
4 31 1137.21 1137.31 0.0975381
1 30 993.897 993.995 0.0975376
27 33 485.345 487.647 2.30196
0 30 484.688 486.99 2.30195
2 30 485.727 488.029 2.30195
22 37 1163.95 1166.25 2.30195
21 37 1125.47 1125.57 0.0975368
1 30 1023.9 1024 0.102658
17 33 993.371 993.468 0.0975372
7 30 933.003 933.106 0.102657
26 34 1149.93 1150.26 0.328711
6 31 932.001 932.104 0.102658
28 38 1011.74 1011.84 0.0975382
4 31 1197.21 1197.31 0.0975381
12 32 926.503 926.606 0.102657
8 30 1123.99 1124.08 0.0975368
26 34 987.22 987.549 0.328711
11 32 1142.65 1142.75 0.10266
15 39 942.921 943.019 0.097537
0 30 712.581 714.883 2.30195
0 30 958.901 959.004 0.102656
16 35 931.988 932.09 0.10266
14 35 1004.85 1004.95 0.0975362
9 36 927.179 927.282 0.102658
11 32 686.329 688.631 2.30196
7 30 686.683 688.985 2.30195
17 33 687.05 689.352 2.30195
10 32 687.204 689.506 2.30196
1 30 687.577 689.879 2.30195
13 0 690.614 0 -690.614
3 30 691.961 694.263 2.30195
29 32 692.449 694.751 2.30196
19 34 693.176 695.478 2.30195
23 31 694.888 697.19 2.30195
15 39 696.601 698.903 2.30195
8 30 697.666 699.968 2.30195
26 34 698.299 700.601 2.30196
14 35 698.529 700.831 2.30195
12 32 698.61 700.912 2.30195
21 37 699.149 701.451 2.30195
9 36 699.286 701.588 2.30195
20 33 702.19 704.492 2.30197
16 35 704.095 706.396 2.30196
6 31 704.108 706.41 2.30195
28 38 705.42 707.722 2.30195
25 37 705.859 708.161 2.30197
22 37 708.163 710.465 2.30195
5 36 709.619 711.921 2.30195
24 36 709.874 712.175 2.30196
15 39 1032.92 1033.02 0.097537
19 34 1029.5 1029.59 0.0975385
11 32 1052.65 1052.75 0.0975403
1 30 1083.9 1083.99 0.0975376
27 33 713.239 715.541 2.30196
2 30 713.62 715.922 2.30195
7 30 993.003 993.106 0.102657
14 35 1124.85 1124.95 0.0975362
16 35 1130.41 1130.51 0.0975396
17 33 963.371 963.468 0.0975372
26 34 926.192 926.808 0.616455
4 31 957.211 957.314 0.102658
28 38 951.741 951.843 0.102658
21 37 927.042 927.145 0.102657
17 33 933.371 933.473 0.102657
0 30 940.474 940.577 0.102656
21 37 945.469 945.567 0.0975368
14 35 926.422 926.525 0.102656
18 0 938.585 0 -938.585
6 31 950.428 950.531 0.102658
22 37 936.056 938.358 2.30195
2 30 941.513 943.815 2.30195
8 30 943.987 944.089 0.102657
11 32 914.223 914.325 0.10266
7 30 914.576 914.679 0.102657
17 33 914.944 915.046 0.102657
10 32 915.097 915.713 0.616451
1 30 915.47 915.573 0.102658
13 32 918.508 920.81 2.30195
3 30 919.854 922.156 2.30195
29 31 920.343 921.657 1.31483
19 34 921.069 921.172 0.102659
23 31 922.781 923.397 0.616451
15 39 924.494 924.597 0.102657
8 30 925.56 925.662 0.102657
28 38 933.314 933.416 0.102658
25 39 933.752 936.054 2.30196
4 31 938.784 938.887 0.102658
1 30 933.897 934 0.102658
11 32 932.65 932.747 0.0975403
20 34 930.083 930.186 0.102657
16 35 950.415 950.517 0.10266
19 34 939.496 939.599 0.102659
24 36 937.767 940.069 2.30196
27 31 941.132 943.434 2.30196
5 36 937.513 939.815 2.30195
16 35 980.415 980.517 0.10266
12 32 944.93 945.028 0.0975371
14 39 944.849 944.947 0.09754
15 39 1092.92 1093.02 0.097537
9 36 945.606 945.709 0.102658
9 36 975.606 975.709 0.102658
10 32 976.125 976.454 0.328707
20 34 948.51 948.613 0.102657
8 30 973.987 974.089 0.102657
7 30 963.003 963.106 0.102657
11 32 962.65 962.752 0.10266
1 30 963.897 964 0.102658
10 32 1083.52 1083.63 0.102659
15 39 972.921 973.019 0.097537
14 35 974.849 974.947 0.0975362
21 37 975.469 975.567 0.0975368
12 32 974.93 975.028 0.0975371
17 33 1083.37 1083.47 0.0975372
23 31 983.809 984.426 0.616451
19 34 969.496 969.594 0.0975385
0 30 988.901 988.999 0.0975362
28 38 981.741 981.843 0.102658
6 31 980.428 980.526 0.0975379
4 31 987.211 987.314 0.102658
20 34 978.51 978.613 0.102657
21 37 1035.47 1035.57 0.0975368
24 31 1165.66 1167.96 2.30196
9 36 1035.61 1035.7 0.0975378
23 31 1077.38 1077.56 0.184835
16 35 1040.41 1040.51 0.0975396
6 31 1040.43 1040.53 0.0975379
20 34 1038.51 1038.61 0.0975368
28 38 1041.74 1041.84 0.0975382
0 30 1048.9 1049 0.0975362
1 30 1113.9 1113.99 0.0975376
20 34 1068.51 1068.61 0.0975368
10 32 1053.52 1053.7 0.174595
28 38 1071.74 1071.84 0.0975382
21 37 1065.47 1065.57 0.0975368
15 39 1062.92 1063.02 0.097537
21 37 1095.47 1095.57 0.0975368
4 31 1047.21 1047.31 0.0975381
19 34 1059.5 1059.59 0.0975385
17 33 1053.37 1053.47 0.0975372
12 32 1064.93 1065.03 0.0975371
10 32 1173.52 1173.63 0.102659
8 30 1063.99 1064.08 0.0975368
7 30 1053 1053.1 0.0975375
6 31 1070.43 1070.53 0.0975379
1 30 1053.9 1053.99 0.0975376
16 35 1070.41 1070.51 0.0975396
26 34 1084.85 1085.17 0.328711
14 35 1064.85 1064.95 0.0975362
11 32 1082.65 1082.75 0.0975403
4 31 1077.21 1077.31 0.0975381
23 31 1095.68 1095.78 0.102659
9 36 1065.61 1065.7 0.0975378
19 34 1089.5 1089.59 0.0975385
7 30 1083 1083.1 0.0975375
0 30 1108.9 1109 0.0975362
12 32 1094.93 1095.03 0.0975371
26 34 1117.39 1117.72 0.328711
8 30 1093.99 1094.08 0.0975368
16 35 1100.41 1100.51 0.0975396
0 30 1078.9 1079 0.0975362
14 35 1094.85 1094.95 0.0975362
6 31 1100.43 1100.53 0.0975379
3 30 1166.05 1166.15 0.102659
1 30 1173.9 1173.99 0.0975376
9 36 1095.61 1095.7 0.0975378
4 31 1107.21 1107.31 0.0975381
28 38 1101.74 1101.84 0.0975382
11 32 1112.65 1112.75 0.0975403
20 34 1098.51 1098.61 0.0975368
6 31 1160.43 1160.53 0.0975379
21 37 1155.47 1155.57 0.0975368
14 35 1154.85 1154.95 0.0975362
12 32 1154.93 1155.03 0.0975371
16 35 1160.41 1160.51 0.0975396
8 30 1153.99 1154.08 0.0975368
15 39 1152.92 1153.02 0.097537
15 39 1182.92 1183.02 0.097537
20 34 1158.51 1158.61 0.0975368
9 36 1155.61 1155.7 0.0975378
28 38 1161.74 1161.84 0.0975382
4 31 1167.21 1167.31 0.0975381
0 30 1168.9 1169 0.0975362
21 37 1185.47 1185.57 0.0975368
13 32 1176.93 1177.11 0.174593
7 36 1173 1173.1 0.0975393
11 32 1172.65 1172.75 0.0975403
29 31 1180.68 1181.99 1.31483
20 34 1188.51 1188.61 0.0975368
3 30 1178.28 1178.38 0.102659
23 31 1181.21 1181.31 0.102659
8 30 1183.99 1184.08 0.0975368
9 36 1185.61 1185.7 0.0975378
2 30 1199.94 1200.04 0.0975382
19 34 1179.5 1179.59 0.0975385
18 33 1394.37 1394.47 0.102657
5 36 1195.94 1196.04 0.0975367
16 35 1190.41 1190.51 0.0975396
12 32 1184.93 1185.03 0.0975371
22 37 1391.84 1391.95 0.102658
0 30 1198.9 1199 0.0975362
14 35 1184.85 1184.95 0.0975362
6 31 1190.43 1190.53 0.0975379
24 36 1393.55 1394.17 0.616451
28 38 1191.74 1191.84 0.0975382
25 39 1389.54 1391.84 2.30196
27 31 1396.92 1398.23 1.31482
