22 61 0.0486205 2.35058 2.30196
53 0 8.18831 0 -8.18831
33 0 8.24217 0 -8.24217
20 61 19.4148 21.7168 2.30195
57 0 0.144111 0 -0.144111
19 61 1.22543 3.52739 2.30196
38 0 2.04346 0 -2.04346
48 0 710.37 0 -710.37
16 61 710.872 713.174 2.30195
29 0 3.43748 0 -3.43748
56 60 2.81402 5.11598 2.30197
24 61 3.89172 6.19367 2.30195
2 0 921.085 0 -921.085
17 61 3.83734 6.13929 2.30195
32 60 3.98005 6.28201 2.30196
41 62 936.206 938.508 2.30196
52 0 4.79283 0 -4.79283
43 62 5.64983 7.95179 2.30196
13 60 5.87903 8.18099 2.30196
45 62 6.21353 8.51549 2.30196
14 60 7.28759 9.58954 2.30195
21 61 7.49502 9.79697 2.30195
12 60 7.5066 9.80856 2.30195
34 0 935.06 0 -935.06
15 61 7.74908 10.051 2.30195
51 0 8.73874 0 -8.73874
26 0 9.03298 0 -9.03298
1 0 9.1448 0 -9.1448
56 60 914.387 916.689 2.30197
19 61 912.798 915.1 2.30196
28 62 934.924 937.226 2.30196
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
3 60 10.5256 12.8275 2.30196
40 62 10.6137 12.9156 2.30196
6 0 11.0507 0 -11.0507
47 62 927.421 929.723 2.30195
38 62 913.616 915.918 2.30196
8 60 11.8891 14.191 2.30195
58 0 12.8577 0 -12.8577
30 60 13.4444 15.7463 2.30196
58 62 924.431 926.733 2.30196
31 0 13.9134 0 -13.9134
59 61 14.2554 16.5573 2.30196
36 0 14.6569 0 -14.6569
35 62 14.9192 17.2212 2.30196
0 60 15.0545 17.3565 2.30196
44 0 711.638 0 -711.638
7 60 15.4569 17.7589 2.30196
55 0 17.1342 0 -17.1342
37 62 18.043 20.3449 2.30195
47 62 15.8476 18.1496 2.30195
4 0 708.553 0 -708.553
27 60 19.0277 21.3296 2.30197
10 60 18.8895 21.1914 2.30196
3 0 922.099 0 -922.099
50 0 19.4348 0 -19.4348
8 60 923.462 925.764 2.30195
10 60 930.462 930.565 0.102659
42 62 21.4855 23.7875 2.30196
5 60 23.0036 25.3056 2.30196
28 0 23.3509 0 -23.3509
34 0 23.487 0 -23.487
13 60 917.452 919.754 2.30196
41 62 24.633 26.9349 2.30196
4 60 24.8733 27.1752 2.30196
11 60 25.1945 27.4965 2.30195
22 61 911.622 911.724 0.102659
9 60 25.7419 28.0438 2.30195
49 62 25.6423 27.9443 2.30196
11 60 936.768 939.069 2.30195
48 0 26.69 0 -26.69
16 61 27.1921 29.4941 2.30195
46 62 941.502 941.605 0.102659
18 0 28.7929 0 -28.7929
44 0 27.9579 0 -27.9579
23 61 29.2192 31.5212 2.30196
39 0 29.5604 0 -29.5604
25 0 29.7853 0 -29.7853
46 62 29.9292 32.2312 2.30195
24 61 915.465 917.767 2.30195
1 0 920.718 0 -920.718
37 62 245.936 248.238 2.30195
49 62 253.536 255.838 2.30196
9 0 253.635 0 -253.635
16 61 255.085 257.387 2.30195
18 0 256.686 0 -256.686
23 61 257.112 259.414 2.30196
46 62 257.822 260.124 2.30195
37 62 473.829 476.131 2.30195
50 0 247.328 0 -247.328
34 0 251.38 0 -251.38
44 0 255.851 0 -255.851
25 0 257.679 0 -257.679
31 0 469.7 0 -469.7
6 0 922.624 0 -922.624
20 61 247.308 249.61 2.30195
28 0 251.244 0 -251.244
11 60 253.088 255.39 2.30195
59 61 470.042 472.344 2.30196
8 60 467.676 469.978 2.30195
27 62 246.921 249.223 2.30197
14 60 463.074 465.376 2.30195
45 62 462 464.302 2.30196
42 62 933.058 935.36 2.30196
28 62 479.137 481.439 2.30196
39 0 485.347 0 -485.347
23 0 485.006 0 -485.006
10 60 246.783 249.085 2.30196
42 62 249.379 251.681 2.30196
41 0 252.526 0 -252.526
45 62 917.787 917.889 0.102661
4 60 252.767 255.068 2.30196
39 0 257.454 0 -257.454
48 0 254.583 0 -254.583
29 0 915.01 0 -915.01
0 0 470.841 0 -470.841
3 0 466.312 0 -466.312
25 0 713.465 0 -713.465
5 60 250.897 253.199 2.30196
53 0 463.975 0 -463.975
35 0 470.706 0 -470.706
20 61 475.201 477.503 2.30195
40 62 922.187 924.489 2.30196
22 61 227.942 230.244 2.30196
57 0 228.037 0 -228.037
19 61 229.119 231.421 2.30196
38 0 229.937 0 -229.937
56 60 230.707 233.009 2.30197
29 60 231.331 233.633 2.30197
17 61 231.731 234.033 2.30195
24 61 231.785 234.087 2.30195
32 60 231.873 234.175 2.30196
52 0 232.686 0 -232.686
43 62 233.543 235.845 2.30196
13 60 233.772 236.074 2.30196
45 62 234.107 236.409 2.30196
14 60 235.181 237.483 2.30195
21 61 235.388 237.69 2.30195
12 60 235.4 237.702 2.30195
15 61 235.642 237.944 2.30195
53 0 236.082 0 -236.082
33 0 236.135 0 -236.135
51 0 236.632 0 -236.632
26 0 236.926 0 -236.926
1 0 237.038 0 -237.038
54 0 237.134 0 -237.134
2 0 237.406 0 -237.406
3 0 238.419 0 -238.419
40 62 238.507 240.809 2.30196
6 60 238.944 241.246 2.30196
8 60 239.782 242.084 2.30195
58 62 240.751 243.053 2.30196
30 0 241.338 0 -241.338
31 0 241.807 0 -241.807
59 61 242.149 244.451 2.30196
36 0 242.55 0 -242.55
35 62 242.812 245.114 2.30196
0 60 242.948 245.25 2.30196
7 60 243.35 245.652 2.30196
47 62 243.741 246.043 2.30195
55 0 245.027 0 -245.027
45 62 936.214 936.316 0.102661
15 0 919.322 0 -919.322
14 60 937.288 937.385 0.0975367
35 62 926.492 928.794 2.30196
57 0 911.717 0 -911.717
54 0 920.814 0 -920.814
55 0 928.707 0 -928.707
18 61 712.473 714.775 2.30195
26 0 920.606 0 -920.606
21 0 919.068 0 -919.068
12 60 919.08 919.182 0.102658
14 60 918.861 918.963 0.102657
51 0 920.312 0 -920.312
52 61 916.366 918.668 2.30197
30 0 925.017 0 -925.017
33 0 919.815 0 -919.815
43 0 917.223 0 -917.223
17 61 915.41 917.712 2.30195
53 0 919.761 0 -919.761
32 0 915.553 0 -915.553
44 62 483.744 486.046 2.30196
15 61 463.536 465.838 2.30195
1 0 464.931 0 -464.931
58 0 468.644 0 -468.644
40 62 466.4 468.702 2.30196
30 62 469.231 471.533 2.30197
4 60 480.66 482.962 2.30196
11 60 480.981 483.283 2.30195
41 62 708.313 710.615 2.30196
44 0 939.531 0 -939.531
12 60 463.293 465.595 2.30195
51 0 464.525 0 -464.525
54 0 465.027 0 -465.027
6 0 466.837 0 -466.837
36 0 470.443 0 -470.443
55 62 472.921 475.223 2.30197
7 0 471.243 0 -471.243
34 0 479.274 0 -479.274
16 61 482.979 485.281 2.30195
49 0 709.322 0 -709.322
9 0 937.315 0 -937.315
21 61 463.282 465.583 2.30195
26 0 464.819 0 -464.819
2 0 465.299 0 -465.299
27 60 930.601 932.903 2.30197
50 0 931.008 0 -931.008
47 62 471.634 473.936 2.30195
42 62 477.272 479.574 2.30196
49 62 937.215 939.517 2.30196
39 62 713.24 715.542 2.30196
5 0 478.79 0 -478.79
11 60 708.874 711.176 2.30195
46 62 485.716 488.018 2.30195
37 61 929.616 931.918 2.30197
13 0 461.666 0 -461.666
33 0 464.029 0 -464.029
21 0 937.495 0 -937.495
20 61 930.988 931.09 0.102658
31 0 925.486 0 -925.486
59 0 925.828 0 -925.828
39 0 941.133 0 -941.133
10 60 474.676 476.978 2.30196
27 60 474.814 477.116 2.30197
46 62 713.609 715.911 2.30195
41 0 480.419 0 -480.419
48 62 482.476 484.778 2.30196
49 62 481.429 483.731 2.30196
18 61 484.579 486.881 2.30195
25 0 485.572 0 -485.572
7 62 927.03 929.332 2.30197
48 0 938.263 0 -938.263
50 0 475.221 0 -475.221
23 61 712.899 715.201 2.30196
9 60 709.422 711.724 2.30195
9 60 481.528 483.83 2.30195
22 61 455.835 458.137 2.30196
57 60 455.931 458.233 2.30197
19 62 457.012 459.314 2.30196
38 62 457.83 460.132 2.30196
56 0 458.601 0 -458.601
29 60 459.224 461.526 2.30197
17 61 459.624 461.926 2.30195
24 61 459.678 461.98 2.30195
32 0 459.767 0 -459.767
52 0 460.579 0 -460.579
43 0 461.436 0 -461.436
18 0 940.366 0 -940.366
3 60 1377.89 1380.19 2.30196
0 0 926.628 0 -926.628
36 0 926.23 0 -926.23
22 61 683.728 686.03 2.30196
57 62 683.824 686.126 2.30197
19 62 684.905 687.207 2.30196
38 62 685.723 688.025 2.30196
56 0 686.494 0 -686.494
29 0 687.117 0 -687.117
17 0 687.517 0 -687.517
24 0 687.571 0 -687.571
32 0 687.66 0 -687.66
52 61 688.473 690.775 2.30197
43 0 689.33 0 -689.33
13 60 689.559 691.861 2.30196
45 62 689.893 692.195 2.30196
14 60 690.967 693.269 2.30195
21 61 691.175 693.477 2.30195
12 60 691.186 693.488 2.30195
15 61 691.429 693.731 2.30195
53 0 691.868 0 -691.868
33 0 691.922 0 -691.922
51 0 692.418 0 -692.418
26 0 692.713 0 -692.713
1 0 692.825 0 -692.825
54 0 692.921 0 -692.921
2 0 693.192 0 -693.192
3 0 694.205 0 -694.205
40 0 694.293 0 -694.293
6 0 694.73 0 -694.73
8 62 695.569 697.871 2.30197
58 0 696.537 0 -696.537
30 0 697.124 0 -697.124
31 0 697.593 0 -697.593
59 61 697.935 700.237 2.30196
36 62 698.337 700.639 2.30196
35 0 698.599 0 -698.599
0 0 698.734 0 -698.734
7 0 699.137 0 -699.137
47 62 699.527 701.829 2.30195
55 60 700.814 703.116 2.30197
37 62 701.723 704.025 2.30195
10 60 702.569 704.871 2.30196
27 0 702.707 0 -702.707
20 61 703.095 705.397 2.30195
50 62 703.115 705.417 2.30196
42 0 705.165 0 -705.165
5 0 706.683 0 -706.683
28 0 707.031 0 -707.031
34 0 707.167 0 -707.167
10 60 948.889 948.987 0.0975393
23 61 940.792 943.094 2.30196
4 60 936.446 938.748 2.30196
5 60 934.577 936.879 2.30196
25 0 941.358 0 -941.358
22 61 930.049 930.151 0.102659
16 61 938.765 941.067 2.30195
12 60 937.507 937.604 0.0975378
20 61 949.415 949.512 0.097538
20 61 1159.41 1159.51 0.097538
46 62 959.929 960.032 0.102659
22 61 960.049 960.146 0.097539
14 60 967.288 967.385 0.0975367
12 60 967.507 967.604 0.0975378
45 62 966.214 966.311 0.0975407
13 60 1155.51 1155.61 0.10266
21 61 967.495 967.593 0.0975374
8 60 1181.89 1181.99 0.0975371
53 0 1375.55 0 -1375.55
2 0 1376.87 0 -1376.87
51 0 1376.1 0 -1376.1
10 60 978.889 978.987 0.0975393
20 61 979.415 979.512 0.097538
46 62 989.929 990.032 0.102659
56 60 1370.17 1371.49 1.31483
24 61 1371.25 1373.55 2.30195
14 60 1177.29 1177.39 0.0975367
22 61 990.049 990.151 0.102659
0 0 1382.41 0 -1382.41
21 61 997.495 997.593 0.0975374
47 62 1185.85 1185.95 0.0975372
12 60 997.507 997.604 0.0975378
14 60 997.288 997.385 0.0975367
45 62 996.214 996.311 0.0975407
10 60 1008.89 1008.99 0.102659
6 60 1378.41 1380.71 2.30196
20 61 1009.41 1009.51 0.097538
54 0 1376.6 0 -1376.6
10 60 1158.89 1158.99 0.0975393
12 60 1177.51 1177.6 0.0975378
46 62 1019.93 1020.03 0.0975389
29 60 1370.8 1373.1 2.30197
22 61 1020.05 1020.15 0.097539
1 60 1376.5 1378.81 2.30196
19 61 1368.58 1368.69 0.10266
46 62 1139.93 1140.03 0.0975389
27 62 1386.39 1388.69 2.30197
21 61 1027.5 1027.59 0.0975374
12 60 1027.51 1027.6 0.0975378
14 60 1027.29 1027.39 0.0975367
21 61 1147.5 1147.59 0.0975374
45 62 1026.21 1026.31 0.0975407
45 62 1146.21 1146.31 0.0975407
30 0 1380.8 0 -1380.8
26 62 1376.39 1378.69 2.30196
58 60 1380.22 1382.52 2.30196
20 61 1039.41 1039.51 0.097538
10 60 1038.89 1038.99 0.102659
22 61 1050.05 1050.15 0.097539
31 62 1381.27 1383.57 2.30197
46 62 1049.93 1050.03 0.0975389
17 61 1173.84 1173.93 0.0975379
25 0 1169.25 0 -1169.25
43 0 1373.01 0 -1373.01
45 62 1056.21 1056.31 0.0975407
14 60 1057.29 1057.39 0.0975367
40 62 1160.24 1160.35 0.10266
20 61 1069.41 1069.51 0.097538
12 60 1057.51 1057.6 0.0975378
10 60 1068.89 1068.99 0.0975393
21 61 1057.5 1057.59 0.0975374
45 62 1176.21 1176.31 0.0975407
20 61 1189.41 1189.51 0.097538
52 0 1372.15 0 -1372.15
38 62 1369.4 1371.7 2.30196
46 62 1079.93 1080.03 0.0975389
13 60 1175.88 1175.98 0.0975395
15 0 1375.11 0 -1375.11
22 61 1080.05 1080.15 0.097539
21 61 1177.5 1177.59 0.0975374
55 0 1384.49 0 -1384.49
14 60 1147.29 1147.39 0.0975367
45 62 1086.21 1086.31 0.0975407
12 60 1087.51 1087.6 0.0975378
14 60 1087.29 1087.39 0.0975367
21 61 1087.5 1087.59 0.0975374
50 62 1386.79 1389.1 2.30196
10 60 1098.89 1098.99 0.0975393
20 61 1099.41 1099.51 0.097538
46 62 1109.93 1110.03 0.0975389
22 0 1170.05 0 -1170.05
57 62 1367.5 1369.81 2.30197
29 60 1142.9 1145.21 2.30197
22 61 1110.05 1110.15 0.097539
57 62 1139.61 1141.91 2.30197
53 0 1147.65 0 -1147.65
46 62 1169.93 1170.03 0.0975389
32 60 1371.34 1373.64 2.30196
52 0 1144.26 0 -1144.26
38 0 1141.51 0 -1141.51
14 60 1117.29 1117.39 0.0975367
47 62 1155.31 1155.42 0.102657
56 60 1142.28 1144.58 2.30197
19 61 1140.69 1142.99 2.30196
12 60 1117.51 1117.6 0.0975378
59 61 1153.72 1156.02 2.30196
3 0 1149.99 0 -1149.99
13 60 1145.35 1145.45 0.10266
50 0 1158.9 0 -1158.9
6 60 1150.52 1152.82 2.30196
21 61 1117.5 1117.59 0.0975374
43 62 1145.12 1147.42 2.30196
45 62 1116.21 1116.31 0.0975407
17 61 1143.3 1143.41 0.102658
24 0 1143.36 0 -1143.36
32 0 1143.45 0 -1143.45
35 62 1154.39 1156.69 2.30196
20 61 1129.41 1129.51 0.097538
2 0 1148.98 0 -1148.98
33 62 1147.71 1150.01 2.30196
37 61 1157.51 1159.81 2.30197
36 62 1154.12 1156.43 2.30196
1 60 1148.61 1150.91 2.30196
31 0 1153.38 0 -1153.38
15 61 1147.22 1149.52 2.30195
26 0 1148.5 0 -1148.5
0 60 1154.52 1156.82 2.30196
54 0 1148.71 0 -1148.71
55 0 1156.6 0 -1156.6
30 0 1152.91 0 -1152.91
10 60 1128.89 1128.99 0.0975393
40 62 1150.08 1150.18 0.10266
27 0 1158.49 0 -1158.49
