13 60 0.0431982 2.34515 2.30195
52 65 0.609636 2.91159 2.30195
23 68 1.3309 3.63286 2.30195
49 64 3.99051 6.29247 2.30195
53 61 6.23221 8.53418 2.30197
9 61 5.83722 8.13918 2.30195
0 67 1.47195 3.77391 2.30195
47 64 1101.02 1101.12 0.0975414
17 60 1085.45 1085.55 0.0975368
37 66 0.785531 3.08748 2.30195
46 64 0.793238 3.09519 2.30195
46 64 990.793 990.891 0.0975375
50 0 0.984029 0 -0.984029
30 63 1178.71 1178.81 0.0975379
36 63 1.04276 3.34471 2.30195
3 67 1158.66 1160.96 2.30195
54 63 1162.27 1164.57 2.30196
1 61 1160.21 1160.31 0.102658
6 68 5.84467 8.14663 2.30195
17 60 5.44757 7.74952 2.30195
0 67 961.472 961.569 0.0975379
9 61 1055.84 1055.93 0.097538
9 61 995.837 995.935 0.097538
3 67 1386.55 1386.65 0.102658
11 60 1386.3 1388.6 2.30195
35 69 8.06488 10.3668 2.30195
25 62 7.81176 10.1137 2.30195
46 64 1110.79 1110.89 0.0975375
28 63 8.90781 11.2098 2.30195
48 64 9.0347 11.3367 2.30195
8 60 10.2281 12.53 2.30195
9 61 935.837 935.935 0.097538
21 60 944.179 944.282 0.102658
49 64 1143.46 1143.56 0.102658
1 68 932.316 934.618 2.30196
35 69 968.065 968.162 0.0975383
37 66 990.786 990.883 0.097538
10 67 12.569 14.871 2.30195
34 69 13.62 15.922 2.30195
38 63 11.7715 14.0735 2.30195
4 67 12.5081 14.81 2.30196
38 63 1091.77 1091.87 0.0975366
32 62 1163.21 1163.31 0.0975377
45 64 936.978 939.28 2.30195
0 67 1081.47 1081.57 0.0975379
17 60 1055.45 1055.55 0.0975368
21 60 14.1795 16.4814 2.30195
32 62 1103.21 1103.31 0.0975377
39 66 940.011 942.313 2.30195
16 68 15.4465 17.7484 2.30195
29 0 16.5376 0 -16.5376
27 62 17.0662 19.3681 2.30195
5 68 17.2286 19.5306 2.30195
23 68 991.331 991.428 0.0975385
17 60 965.448 965.55 0.102657
48 64 1093.48 1093.58 0.102659
5 68 947.229 947.326 0.0975378
48 64 985.691 986.02 0.328707
47 64 951.024 951.126 0.102661
3 0 19.1906 0 -19.1906
14 61 19.3903 21.6923 2.30195
33 63 19.1165 21.4185 2.30195
58 61 18.2304 20.5323 2.30196
21 60 1124.18 1124.28 0.0975377
56 0 19.3427 0 -19.3427
15 0 19.4537 0 -19.4537
11 0 18.9419 0 -18.9419
18 0 18.9141 0 -18.9141
21 60 1094.18 1094.28 0.0975377
10 67 1002.57 1002.67 0.097538
37 66 930.786 930.888 0.102658
24 62 1011.59 1011.69 0.0975386
36 63 1081.04 1081.14 0.0975383
35 69 1118.06 1118.16 0.0975383
48 64 1018.23 1018.56 0.328707
25 62 1157.44 1157.54 0.102658
32 62 1133.21 1133.31 0.0975377
24 62 1131.59 1131.69 0.0975386
6 68 995.845 995.942 0.0975377
52 65 990.61 990.707 0.0975371
32 62 983.21 983.313 0.102658
12 0 20.2788 0 -20.2788
54 0 22.8037 0 -22.8037
47 64 21.0238 23.3258 2.30196
1 61 20.7432 23.0451 2.30195
12 0 1387.64 0 -1387.64
24 63 21.5932 23.8952 2.30196
40 66 21.6771 23.9791 2.30195
51 65 22.0439 24.3459 2.30196
22 61 1075.92 1076.02 0.0975389
23 68 1081.33 1081.43 0.0975385
46 64 960.793 960.891 0.0975375
36 63 1021.04 1021.14 0.0975383
42 66 23.6329 25.9348 2.30195
24 62 1071.59 1071.69 0.0975386
22 61 1105.92 1106.02 0.0975389
46 64 1080.79 1080.89 0.0975375
43 63 23.4916 25.7936 2.30195
32 62 23.2103 25.5122 2.30195
43 63 1390.85 1390.95 0.102657
10 67 1092.57 1092.67 0.097538
18 0 930.487 0 -930.487
1 61 1190.74 1190.84 0.0975379
19 60 23.9319 26.2339 2.30195
35 69 998.065 998.162 0.0975383
17 60 995.448 995.545 0.0975368
7 61 24.5151 26.8171 2.30195
45 64 25.4046 27.7065 2.30195
19 60 1163.4 1165.7 2.30195
22 61 25.922 28.2239 2.30195
42 66 1163.1 1165.4 2.30195
5 68 977.229 977.326 0.0975378
20 67 25.5275 27.8295 2.30196
41 66 25.9443 28.2462 2.30195
32 62 1073.21 1073.31 0.0975377
26 63 26.4921 28.794 2.30195
44 63 26.2733 28.5752 2.30195
57 0 26.2426 0 -26.2426
37 66 1110.79 1110.88 0.097538
59 0 26.9134 0 -26.9134
10 67 1122.57 1122.67 0.097538
2 61 27.6619 29.9639 2.30195
35 69 1088.06 1088.16 0.0975383
39 66 28.4384 30.7403 2.30195
31 69 1079.15 1079.25 0.0975385
5 68 1067.23 1067.33 0.0975378
31 69 29.153 31.4549 2.30195
30 63 29.0813 31.3833 2.30195
55 0 29.1522 0 -29.1522
15 0 931.027 0 -931.027
27 62 1156.53 1156.64 0.102657
12 0 1159.75 0 -1159.75
22 61 985.922 986.019 0.0975389
55 66 1396.51 1396.84 0.328709
44 63 937.846 940.148 2.30195
33 62 247.01 249.312 2.30195
11 67 246.835 249.137 2.30195
43 63 251.385 253.687 2.30195
22 68 253.815 256.117 2.30196
14 61 247.284 249.586 2.30195
10 67 468.356 470.657 2.30195
24 62 477.38 479.682 2.30195
7 61 480.302 482.604 2.30195
24 62 981.593 981.696 0.102659
18 0 246.807 0 -246.807
10 67 1152.57 1152.67 0.097538
15 0 247.347 0 -247.347
19 60 251.825 254.127 2.30195
37 66 1020.79 1020.88 0.097538
56 0 247.236 0 -247.236
51 65 249.937 252.239 2.30196
41 66 253.837 256.139 2.30195
23 68 961.331 961.428 0.0975385
5 68 1187.23 1187.33 0.0975378
3 67 247.084 249.386 2.30195
12 0 248.172 0 -248.172
20 0 253.421 0 -253.421
47 64 476.81 479.112 2.30196
5 68 1097.23 1097.33 0.0975378
1 61 476.53 478.832 2.30195
58 61 246.124 248.426 2.30196
1 61 248.636 250.938 2.30195
39 66 256.332 258.634 2.30195
2 61 255.555 257.857 2.30195
44 66 254.167 256.468 2.30195
15 0 475.24 0 -475.24
47 64 248.917 251.219 2.30196
54 0 250.697 0 -250.697
45 64 253.298 255.6 2.30195
57 0 254.136 0 -254.136
52 65 1080.61 1080.71 0.0975371
24 62 1101.59 1101.69 0.0975386
13 60 227.936 230.238 2.30195
52 65 228.503 230.805 2.30195
37 66 228.679 230.981 2.30195
46 64 228.686 230.988 2.30195
50 0 228.877 0 -228.877
36 63 228.936 231.238 2.30195
23 68 229.224 231.526 2.30195
0 67 229.365 231.667 2.30195
49 64 231.884 234.186 2.30195
17 60 233.341 235.643 2.30195
9 61 233.73 236.032 2.30195
6 68 233.738 236.04 2.30195
53 66 234.125 236.427 2.30196
25 0 235.705 0 -235.705
35 69 235.958 238.26 2.30195
28 63 236.801 239.103 2.30195
48 64 236.928 239.23 2.30195
8 60 238.121 240.423 2.30195
38 63 239.665 241.967 2.30195
4 0 240.401 0 -240.401
10 67 240.462 242.764 2.30195
34 69 241.513 243.815 2.30195
21 60 242.073 244.375 2.30195
16 67 243.34 245.642 2.30196
29 62 244.431 246.733 2.30195
27 62 244.959 247.261 2.30195
5 68 245.122 247.424 2.30195
22 61 1165.92 1166.02 0.0975389
47 64 1011.02 1011.13 0.102661
58 0 1157.7 0 -1157.7
8 0 1159.86 0 -1159.86
7 61 1104.52 1104.61 0.0975374
24 62 951.593 951.691 0.0975386
4 60 1151.97 1152.08 0.102658
7 61 954.515 954.618 0.102657
37 66 960.786 960.888 0.102658
47 64 981.024 981.126 0.102661
46 64 1020.79 1020.89 0.0975375
21 60 1004.18 1004.28 0.0975377
31 69 959.153 959.251 0.0975385
24 62 249.486 251.788 2.30195
42 66 251.526 253.828 2.30195
7 61 252.408 254.71 2.30195
32 62 251.103 253.405 2.30195
40 66 249.57 251.872 2.30195
13 60 1170.04 1170.14 0.0975375
26 63 254.385 256.687 2.30195
59 0 254.807 0 -254.807
28 63 968.908 969.005 0.0975384
31 69 989.153 989.256 0.102658
0 67 991.472 991.569 0.0975379
43 63 1162.96 1165.26 2.30195
36 63 961.043 961.14 0.0975383
30 63 256.975 259.277 2.30195
35 69 938.065 938.168 0.102658
16 68 1185.45 1185.55 0.102658
22 61 955.922 956.025 0.102659
18 60 1386.27 1388.58 2.30195
31 69 257.046 259.348 2.30195
55 66 257.045 259.347 2.30196
52 65 960.61 960.707 0.0975371
13 60 990.043 990.141 0.0975375
10 67 942.569 942.672 0.102658
20 60 937.101 939.402 2.30195
7 61 708.195 710.497 2.30195
47 64 932.597 932.699 0.102661
41 0 709.624 0 -709.624
28 63 998.908 999.005 0.0975384
31 69 940.726 940.829 0.102658
13 60 1020.04 1020.14 0.0975375
7 61 984.515 984.613 0.0975374
21 60 1064.18 1064.28 0.0975377
5 68 928.802 928.904 0.102658
52 65 1020.61 1020.71 0.0975371
9 61 965.837 965.935 0.097538
4 60 1162.14 1162.24 0.102658
48 65 953.149 953.478 0.328718
34 69 1153.09 1153.19 0.102658
46 64 930.793 930.891 0.0975375
40 66 1161.14 1161.25 0.102658
18 0 1158.38 0 -1158.38
11 67 1158.41 1160.71 2.30195
14 0 930.963 0 -930.963
38 63 1001.77 1001.87 0.0975366
52 65 1110.61 1110.71 0.0975371
14 61 1386.75 1386.85 0.102658
16 68 927.019 929.321 2.30195
29 62 1156 1158.31 2.30195
13 60 1080.04 1080.14 0.0975375
6 68 965.845 965.942 0.0975377
21 60 974.179 974.277 0.0975377
0 0 931.472 0 -931.472
1 61 1170.37 1170.47 0.102658
47 64 1161.02 1161.12 0.0975414
35 69 463.851 466.153 2.30195
48 64 464.821 467.123 2.30195
18 0 474.701 0 -474.701
56 0 475.129 0 -475.129
32 62 478.997 481.299 2.30195
59 0 482.7 0 -482.7
45 0 709.084 0 -709.084
25 62 463.598 465.9 2.30195
38 63 467.558 469.86 2.30195
51 65 477.83 480.132 2.30196
43 63 479.278 481.58 2.30195
2 61 483.448 485.75 2.30195
53 64 462.019 464.321 2.30197
8 60 466.015 468.316 2.30195
21 60 469.966 472.268 2.30195
58 0 474.017 0 -474.017
22 61 481.708 484.01 2.30195
57 64 482.029 484.331 2.30197
