26 41 2.32121 4.62317 2.30196
15 42 2.68467 4.98663 2.30196
17 42 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
6 40 3.19817 5.50012 2.30195
25 0 3.38197 0 -3.38197
5 41 943.669 943.772 0.102658
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
12 41 5.31971 7.62167 2.30195
4 44 5.28428 7.58623 2.30195
23 46 4.83984 7.14179 2.30195
32 0 9.29115 0 -9.29115
37 45 8.95757 11.2595 2.30195
31 43 10.8665 13.1685 2.30196
34 43 9.90024 12.2022 2.30197
35 42 10.3498 12.6518 2.30196
38 44 12.2281 14.5301 2.30196
24 42 11.8095 14.1115 2.30195
5 41 13.6691 15.971 2.30195
30 43 14.1821 16.4841 2.30195
29 46 14.9353 17.2373 2.30196
7 41 1178.68 1178.77 0.097538
27 0 17.8683 0 -17.8683
33 44 16.1066 18.4085 2.30195
39 0 17.8652 0 -17.8652
16 42 18.3882 20.6902 2.30195
9 40 19.7622 22.0642 2.30195
3 40 20.9623 23.2643 2.30195
0 41 18.9468 21.2487 2.30195
0 41 930.52 930.622 0.102658
33 44 927.68 927.782 0.102659
32 40 1376.65 1378.95 2.30196
10 44 21.5036 23.8056 2.30195
14 44 22.9752 25.2772 2.30195
2 41 24.6287 26.9306 2.30195
1 45 25.2122 27.5142 2.30195
11 40 26.1871 28.4891 2.30195
13 45 25.6393 27.9413 2.30195
21 42 25.3246 27.6265 2.30196
37 45 1376.32 1376.42 0.102658
24 42 1181.81 1181.91 0.0975386
34 43 1377.26 1379.56 2.30197
36 43 28.5886 30.8905 2.30196
8 40 26.7961 29.098 2.30195
18 42 1197.66 1197.75 0.097538
18 42 27.6557 29.9576 2.30195
28 46 27.6133 29.9153 2.30196
22 46 29.5442 31.8461 2.30195
33 44 1186.11 1186.2 0.097539
21 42 253.218 255.52 2.30196
10 0 249.397 0 -249.397
3 40 248.856 251.158 2.30195
28 0 255.507 0 -255.507
35 42 466.136 468.438 2.30196
2 41 252.522 254.824 2.30195
14 44 250.868 253.17 2.30195
1 45 253.105 255.407 2.30195
18 42 255.549 257.851 2.30195
22 46 1199.54 1199.64 0.0975381
34 0 465.687 0 -465.687
29 46 1207.22 1207.55 0.328713
36 43 256.482 258.784 2.30196
22 46 257.437 259.739 2.30195
8 0 254.689 0 -254.689
28 42 1394.97 1397.27 2.30196
1 45 480.999 483.301 2.30195
11 0 254.08 0 -254.08
26 45 230.214 232.516 2.30196
15 42 230.578 232.88 2.30196
6 40 231.091 233.393 2.30195
25 42 231.275 233.577 2.30196
19 0 231.411 0 -231.411
20 46 232.139 234.441 2.30196
23 46 232.733 235.035 2.30195
4 44 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 42 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 46 236.851 239.153 2.30196
32 0 237.184 0 -237.184
34 43 237.793 240.095 2.30197
12 41 1175.32 1175.42 0.0975385
35 42 238.243 240.545 2.30196
31 43 238.76 241.062 2.30196
24 42 239.703 242.005 2.30195
38 44 240.121 242.423 2.30196
5 41 241.562 243.864 2.30195
30 43 242.075 244.377 2.30195
29 46 242.829 245.131 2.30196
33 44 244 246.302 2.30195
39 43 245.758 248.06 2.30197
27 43 245.762 248.063 2.30197
16 42 246.281 248.583 2.30195
0 41 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
35 42 1377.71 1380.01 2.30196
1 45 1195.21 1195.31 0.0975379
36 43 1395.95 1396.13 0.184838
9 40 1387.12 1387.22 0.102658
13 45 253.533 255.835 2.30195
8 40 1394.16 1396.46 2.30195
30 43 1381.54 1381.64 0.102658
13 41 1393 1395.3 2.30195
5 41 925.242 925.345 0.102658
38 43 923.801 926.103 2.30197
24 42 923.383 925.684 2.30195
0 41 1188.95 1189.04 0.0975383
31 43 922.439 922.624 0.184837
35 0 921.923 0 -921.923
4 44 1175.28 1175.38 0.0975382
34 0 921.473 0 -921.473
32 40 920.864 923.166 2.30196
16 42 1188.39 1188.49 0.0975385
37 45 920.531 922.833 2.30195
7 41 920.249 922.551 2.30195
17 42 1176.46 1176.56 0.0975373
17 42 918.036 918.139 0.102657
12 41 916.893 916.995 0.102659
11 40 1393.55 1393.65 0.102658
4 44 916.857 916.96 0.102658
3 40 1388.32 1388.42 0.102658
13 0 481.426 0 -481.426
32 40 465.078 467.38 2.30196
3 40 476.749 479.051 2.30195
14 44 478.762 481.064 2.30195
33 44 471.893 474.195 2.30195
16 42 474.175 476.477 2.30195
0 41 474.733 477.035 2.30195
36 43 484.375 486.677 2.30196
8 40 710.476 712.778 2.30195
18 42 711.335 713.637 2.30195
38 44 468.015 470.317 2.30196
29 46 470.722 473.024 2.30196
22 46 485.331 487.633 2.30195
28 0 711.293 0 -711.293
37 45 464.744 467.046 2.30195
31 43 466.653 468.955 2.30196
10 44 477.29 479.592 2.30195
18 42 483.442 485.744 2.30195
7 41 464.462 466.764 2.30195
24 42 467.596 469.898 2.30195
16 42 1158.39 1158.49 0.0975385
9 40 475.549 477.851 2.30195
39 0 473.652 0 -473.652
11 0 481.974 0 -481.974
8 0 482.583 0 -482.583
5 41 469.456 471.758 2.30195
27 0 473.655 0 -473.655
2 0 480.415 0 -480.415
27 44 1385.23 1386.54 1.31483
28 46 483.4 485.702 2.30196
26 45 458.108 460.41 2.30196
15 46 458.471 460.773 2.30196
6 40 458.985 461.287 2.30195
25 42 459.168 461.47 2.30196
19 0 459.305 0 -459.305
20 42 460.032 462.334 2.30196
23 46 460.626 462.928 2.30195
4 44 461.071 463.373 2.30195
12 41 461.106 463.408 2.30195
17 42 462.249 464.551 2.30195
23 0 916.413 0 -916.413
20 42 915.819 918.121 2.30196
19 0 915.091 0 -915.091
25 42 914.955 917.257 2.30196
6 40 914.771 914.874 0.102658
15 46 914.258 916.56 2.30196
10 44 1388.86 1388.97 0.102658
30 43 469.969 472.271 2.30195
21 42 481.111 483.413 2.30196
26 45 913.894 916.196 2.30196
31 43 1180.87 1180.97 0.102661
38 44 1212.72 1213.34 0.616457
14 44 1192.98 1193.07 0.0975371
36 43 712.268 714.57 2.30196
22 46 713.224 715.526 2.30195
3 44 932.535 934.837 2.30196
21 0 936.898 0 -936.898
12 41 935.32 935.422 0.102659
22 46 959.544 959.647 0.102658
11 40 709.867 712.169 2.30195
10 44 933.077 935.379 2.30195
8 40 938.369 940.671 2.30195
26 0 686.001 0 -686.001
15 46 686.364 688.666 2.30196
6 40 686.878 689.18 2.30195
25 0 687.062 0 -687.062
19 42 687.198 689.5 2.30196
20 0 687.925 0 -687.925
