32 53 1.58823 3.89019 2.30195
36 63 1.69643 3.99838 2.30195
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
43 55 1124.78 1124.87 0.0975403
39 53 14.8573 17.1593 2.30195
8 60 1054.68 1054.77 0.0975377
44 73 2.0768 4.37876 2.30196
31 69 1174.08 1174.18 0.0975384
17 55 2.1148 4.41676 2.30195
24 51 3.88648 6.18843 2.30195
37 0 712.803 0 -712.803
17 55 992.115 992.217 0.102657
21 51 1121.02 1121.12 0.0975387
31 69 4.08269 6.38465 2.30195
8 60 4.67628 6.97823 2.30195
34 53 4.65982 6.96178 2.30195
19 59 710.378 712.68 2.30195
41 73 708.784 711.086 2.30196
18 71 933.684 933.787 0.102658
26 54 6.14454 8.44649 2.30195
20 51 706.371 708.673 2.30195
17 55 1052.11 1052.21 0.0975366
38 56 1109.75 1109.84 0.0975377
33 66 7.66229 9.96424 2.30195
35 63 8.94794 11.2499 2.30195
11 59 7.90979 10.2117 2.30195
29 68 705.836 708.138 2.30195
45 70 12.4145 14.7165 2.30195
40 67 10.5108 12.8128 2.30195
21 51 11.0195 13.3215 2.30195
16 55 12.2912 14.5931 2.30195
47 65 11.7225 14.0245 2.30195
38 56 485.534 487.836 2.30195
14 57 703.982 706.284 2.30195
22 54 12.5213 14.8233 2.30195
12 58 712.187 714.489 2.30195
18 71 705.791 708.093 2.30195
10 55 712.366 714.668 2.30195
6 50 709.557 711.859 2.30195
13 61 705.001 707.303 2.30195
46 73 13.5194 15.8214 2.30195
49 62 12.7807 15.0827 2.30195
48 61 13.1481 15.4501 2.30195
25 51 14.2687 16.5707 2.30195
21 51 1061.02 1061.12 0.0975387
4 50 14.142 16.4439 2.30195
14 57 980.302 980.4 0.0975381
39 53 944.857 944.96 0.102658
42 58 703.687 705.989 2.30195
40 67 1120.51 1120.61 0.0975379
43 55 14.777 17.0789 2.30196
16 55 1122.29 1122.39 0.0975367
26 54 1176.14 1176.24 0.0975376
7 52 15.526 17.8279 2.30195
5 60 17.6919 19.9938 2.30195
14 57 20.3021 22.6041 2.30195
27 51 19.2595 21.5615 2.30195
42 58 20.0077 22.3097 2.30195
29 68 22.1565 24.4584 2.30195
41 61 1045.1 1045.28 0.174599
27 51 702.939 705.241 2.30195
14 57 931.875 931.978 0.102658
15 51 713.513 715.815 2.30197
18 71 22.111 24.413 2.30195
13 61 21.3217 23.6236 2.30195
31 69 1054.08 1054.18 0.0975384
5 60 701.372 703.674 2.30195
5 60 929.265 929.45 0.184834
7 52 699.206 701.508 2.30195
30 72 709.525 711.827 2.30195
39 53 698.537 700.839 2.30195
20 51 22.6913 24.9933 2.30195
28 54 25.6327 27.9347 2.30195
6 50 25.8768 28.1788 2.30195
30 72 25.8452 28.1471 2.30195
41 61 25.1041 27.4061 2.30196
36 63 1111.7 1111.79 0.0975374
43 55 698.457 700.759 2.30196
36 63 1051.7 1051.79 0.0975374
15 57 485.62 487.921 2.30195
25 0 697.948 0 -697.948
0 52 485.369 487.671 2.30195
8 60 1114.68 1114.78 0.102658
12 58 1048.51 1048.6 0.0975376
19 59 26.6982 29.0002 2.30195
1 64 26.3448 28.6468 2.30195
9 0 28.4531 0 -28.4531
4 50 697.822 700.124 2.30195
19 59 986.698 986.801 0.102658
8 60 1013.87 1014.06 0.184834
46 73 697.199 699.501 2.30195
12 58 28.5074 30.8094 2.30195
23 54 28.232 30.534 2.30195
10 55 1048.69 1048.78 0.0975365
48 61 696.828 699.13 2.30195
16 55 1002.29 1002.39 0.0975367
23 51 711.912 714.214 2.30196
49 62 696.46 698.762 2.30195
44 73 992.077 992.174 0.0975402
10 55 28.6865 30.9884 2.30195
32 53 1111.59 1111.69 0.0975379
37 56 29.1234 31.4253 2.30195
0 52 713.262 715.564 2.30195
0 0 29.5824 0 -29.5824
38 56 29.7471 32.0491 2.30195
15 57 29.833 32.135 2.30195
22 54 696.201 698.503 2.30195
45 70 696.094 698.396 2.30195
16 55 695.971 698.273 2.30195
18 71 250.004 252.306 2.30195
13 61 249.215 251.517 2.30195
42 58 247.901 250.203 2.30195
20 51 250.585 252.887 2.30195
19 59 254.591 256.893 2.30195
9 0 256.346 0 -256.346
14 57 248.195 250.497 2.30195
23 54 256.125 258.427 2.30195
15 57 257.726 260.028 2.30195
37 0 257.017 0 -257.017
6 50 253.77 256.072 2.30195
30 72 253.738 256.04 2.30195
29 68 250.05 252.352 2.30195
10 55 256.58 258.882 2.30195
12 58 1108.51 1108.6 0.0975376
32 53 229.481 231.783 2.30195
36 63 229.59 231.892 2.30195
44 73 229.97 232.272 2.30196
17 55 230.008 232.31 2.30195
24 51 231.78 234.082 2.30195
31 69 231.976 234.278 2.30195
34 53 232.553 234.855 2.30195
8 60 232.57 234.871 2.30195
26 54 234.038 236.34 2.30195
33 66 235.556 237.857 2.30195
11 59 235.803 238.105 2.30195
3 50 236.54 238.841 2.30195
35 63 236.841 239.143 2.30195
2 50 237.302 239.604 2.30195
40 67 238.404 240.706 2.30195
21 51 238.913 241.215 2.30195
47 65 239.616 241.918 2.30195
16 55 240.184 242.486 2.30195
45 70 240.308 242.61 2.30195
22 54 240.415 242.717 2.30195
49 62 240.674 242.976 2.30195
48 61 241.041 243.343 2.30195
46 73 241.413 243.715 2.30195
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 55 242.67 244.972 2.30196
39 53 242.751 245.053 2.30195
7 52 243.419 245.721 2.30195
5 60 245.585 247.887 2.30195
27 51 247.153 249.455 2.30195
26 54 996.145 996.247 0.102658
47 65 695.402 697.704 2.30195
31 69 1114.08 1114.18 0.0975384
14 57 1100.3 1100.4 0.0975381
35 63 998.948 999.045 0.0975374
21 51 694.699 697.001 2.30195
40 67 694.191 696.493 2.30195
47 65 1001.72 1001.82 0.0975383
42 58 980.008 980.105 0.0975372
2 50 693.089 695.391 2.30195
31 69 994.083 994.18 0.0975384
2 50 999.409 999.507 0.0975381
1 64 710.025 712.327 2.30195
28 54 709.312 711.614 2.30195
35 63 692.628 694.93 2.30195
41 61 252.997 255.299 2.30196
28 54 253.526 255.828 2.30195
3 50 692.326 694.628 2.30195
47 65 1121.72 1121.82 0.0975383
12 58 256.401 258.703 2.30195
1 64 254.238 256.54 2.30195
41 61 1105.1 1105.28 0.174599
2 50 1179.41 1179.51 0.0975381
10 55 988.686 988.784 0.0975365
11 59 691.59 693.891 2.30195
33 66 691.342 693.644 2.30195
38 56 257.64 259.942 2.30195
0 0 257.476 0 -257.476
45 70 942.415 942.517 0.102658
26 54 689.824 692.126 2.30195
35 63 1058.95 1059.05 0.0975374
6 50 937.45 937.552 0.102656
8 60 688.356 690.658 2.30195
7 52 927.099 927.202 0.102657
41 61 985.104 985.279 0.174599
34 0 688.34 0 -688.34
16 55 1182.29 1182.39 0.0975367
7 52 975.526 975.624 0.0975374
22 54 468.308 470.61 2.30195
25 51 470.055 472.357 2.30195
18 71 982.111 982.214 0.102658
31 69 687.762 690.064 2.30195
20 51 478.478 480.78 2.30195
24 51 687.566 689.868 2.30195
17 55 685.795 688.096 2.30195
38 56 713.427 715.729 2.30195
44 73 685.757 688.059 2.30196
24 51 1053.89 1053.98 0.0975373
30 72 985.845 985.948 0.102658
18 71 477.898 480.199 2.30195
2 50 465.196 467.498 2.30195
16 55 468.078 470.38 2.30195
40 67 466.297 468.599 2.30195
9 52 712.133 714.435 2.30195
36 63 685.376 687.678 2.30195
4 50 944.142 944.245 0.102657
32 53 685.268 687.57 2.30195
32 53 1051.59 1051.69 0.102658
20 51 934.264 934.367 0.102657
44 73 1052.08 1052.17 0.0975402
21 51 1001.02 1001.12 0.0975387
45 70 1002.41 1002.51 0.0975381
30 72 1105.85 1105.94 0.0975379
19 59 482.485 484.787 2.30195
12 58 1168.51 1168.6 0.0975376
5 60 947.692 947.795 0.102658
37 0 484.91 0 -484.91
29 68 477.943 480.245 2.30195
26 54 1056.14 1056.24 0.0975376
30 72 481.632 483.934 2.30195
10 55 484.473 486.775 2.30195
35 63 464.734 467.036 2.30195
33 66 463.449 465.751 2.30195
11 59 463.696 465.998 2.30195
43 55 944.777 944.88 0.10266
43 55 470.563 472.865 2.30196
39 53 1124.86 1124.95 0.097538
42 58 1040.01 1040.11 0.102657
45 70 468.201 470.503 2.30195
4 50 469.928 472.23 2.30195
7 52 1125.53 1125.62 0.0975374
47 65 1061.72 1061.82 0.0975383
14 57 476.089 478.391 2.30195
42 58 475.794 478.096 2.30195
24 51 993.886 993.984 0.0975373
1 64 482.131 484.433 2.30195
29 68 933.729 936.031 2.30195
9 52 484.24 486.542 2.30195
12 58 484.294 486.596 2.30195
3 50 464.433 466.735 2.30195
36 63 991.696 991.794 0.0975374
21 51 466.806 469.108 2.30195
8 52 948.791 949.12 0.328708
28 54 481.419 483.721 2.30195
23 54 484.019 486.32 2.30195
32 53 457.375 459.677 2.30195
36 63 457.483 459.785 2.30195
44 73 457.863 460.165 2.30196
17 55 457.901 460.203 2.30195
24 51 459.673 461.975 2.30195
31 69 459.869 462.171 2.30195
34 53 460.446 462.748 2.30195
8 60 460.463 462.765 2.30195
26 54 461.931 464.233 2.30195
32 53 991.588 991.691 0.102658
33 66 1057.66 1057.76 0.0975381
46 73 469.306 471.608 2.30195
47 65 467.509 469.811 2.30195
