2 22 3.41463 5.71658 2.30195
12 0 6.56529 0 -6.56529
1 22 6.20404 8.506 2.30195
8 0 6.05452 0 -6.05452
15 0 16.6531 0 -16.6531
4 21 17.0547 19.3566 2.30195
14 22 16.0374 18.3394 2.30196
17 0 17.3907 0 -17.3907
11 20 19.4087 21.7107 2.30195
13 0 18.8904 0 -18.8904
10 0 19.3943 0 -19.3943
6 22 21.576 23.8779 2.30196
9 20 23.1779 25.4798 2.30195
18 0 26.0645 0 -26.0645
7 21 25.4456 27.7475 2.30195
16 22 26.4161 28.718 2.30196
0 0 27.1425 0 -27.1425
3 22 29.5242 31.8262 2.30195
5 22 29.032 31.334 2.30195
19 20 28.758 31.06 2.30196
14 22 471.824 474.126 2.30196
7 21 481.232 483.534 2.30195
18 20 253.958 256.26 2.30196
19 20 256.651 258.953 2.30196
17 0 473.177 0 -473.177
19 20 484.544 486.846 2.30196
9 20 251.071 253.373 2.30195
18 0 481.851 0 -481.851
6 22 249.469 251.771 2.30196
6 22 477.362 479.664 2.30196
4 21 472.841 475.143 2.30195
16 0 254.309 0 -254.309
0 22 255.036 257.338 2.30196
9 20 478.964 481.266 2.30195
2 22 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 22 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 22 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
7 21 253.339 255.641 2.30195
3 0 257.417 0 -257.417
5 22 256.925 259.227 2.30195
6 22 951.576 951.679 0.102661
13 20 474.677 476.979 2.30195
10 21 475.181 477.483 2.30196
3 0 485.311 0 -485.311
11 0 475.195 0 -475.195
15 22 472.44 474.742 2.30196
6 22 981.576 981.679 0.102661
5 22 484.819 487.12 2.30195
0 0 482.929 0 -482.929
16 22 482.203 484.505 2.30196
19 20 940.331 940.516 0.184839
2 22 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 22 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
5 22 712.712 715.014 2.30195
4 21 947.055 947.152 0.0975382
19 20 958.758 958.861 0.102663
9 20 934.751 934.854 0.102658
19 20 712.438 714.74 2.30196
0 0 710.822 0 -710.822
10 20 930.967 933.269 2.30196
11 0 1386.77 0 -1386.77
2 22 687.094 689.396 2.30195
8 20 689.734 692.036 2.30195
1 0 689.884 0 -689.884
12 20 690.245 692.547 2.30195
14 0 699.717 0 -699.717
15 0 700.333 0 -700.333
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 0 703.074 0 -703.074
11 20 703.088 705.39 2.30195
6 22 705.256 707.558 2.30196
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 21 710.096 712.398 2.30196
3 22 713.204 715.506 2.30195
4 21 928.628 928.73 0.102658
3 21 941.097 943.399 2.30196
7 21 1165.45 1165.54 0.0975379
9 20 953.178 953.281 0.102658
15 0 928.226 0 -928.226
11 0 930.982 0 -930.982
5 21 940.605 942.907 2.30196
14 22 927.61 929.912 2.30196
16 22 937.989 940.291 2.30196
0 0 938.715 0 -938.715
7 21 955.446 955.543 0.0975379
18 0 937.637 0 -937.637
2 22 914.988 917.29 2.30195
8 20 917.628 919.929 2.30195
1 21 917.777 920.079 2.30196
12 20 918.138 920.44 2.30195
17 0 928.964 0 -928.964
13 0 930.463 0 -930.463
15 21 1384.01 1386.31 2.30196
7 21 937.019 937.121 0.102658
6 22 933.149 933.252 0.102661
4 21 977.055 977.152 0.0975382
9 20 983.178 983.275 0.0975377
19 20 988.758 988.856 0.0975432
6 22 1011.58 1011.68 0.102661
7 21 985.446 985.543 0.0975379
6 22 1161.58 1161.67 0.0975411
4 21 1187.05 1187.15 0.0975382
1 22 1155.83 1155.94 0.102658
4 21 1007.05 1007.15 0.0975382
9 20 1013.18 1013.28 0.0975377
7 21 1015.45 1015.54 0.0975379
19 20 1018.76 1018.86 0.0975432
9 20 1043.18 1043.28 0.0975377
9 20 1073.18 1073.28 0.0975377
9 20 1163.18 1163.28 0.0975377
4 21 1037.05 1037.15 0.0975382
7 21 1075.45 1075.54 0.0975379
6 22 1041.58 1041.67 0.0975411
3 22 1396.88 1396.99 0.102659
19 20 1048.76 1048.86 0.0975432
7 21 1045.45 1045.54 0.0975379
1 22 1176.2 1176.31 0.102658
12 20 1156.19 1156.3 0.102658
8 20 1145.52 1145.62 0.102658
4 21 1067.05 1067.15 0.0975382
0 22 1166.61 1168.91 2.30196
19 20 1078.76 1078.86 0.0975432
10 21 1158.86 1161.16 2.30196
6 22 1071.58 1071.67 0.0975411
9 20 1103.18 1103.28 0.0975377
16 22 1165.88 1168.18 2.30196
4 21 1097.05 1097.15 0.0975382
19 20 1108.76 1108.86 0.0975432
1 22 1145.67 1145.77 0.102658
18 0 1165.53 0 -1165.53
6 22 1101.58 1101.67 0.0975411
11 0 1158.87 0 -1158.87
7 21 1105.45 1105.54 0.0975379
13 0 1386.25 0 -1386.25
17 0 1156.86 0 -1156.86
13 20 1158.36 1160.66 2.30195
2 22 1142.88 1142.98 0.102659
9 20 1133.18 1133.28 0.0975377
12 20 1146.03 1146.13 0.102658
14 22 1155.5 1157.81 2.30196
15 22 1156.12 1158.42 2.30196
4 21 1127.05 1127.15 0.0975382
3 21 1168.99 1171.29 2.30196
5 21 1168.5 1170.8 2.30196
19 20 1138.76 1138.86 0.0975432
8 20 1155.68 1155.79 0.102658
6 22 1131.58 1131.67 0.0975411
7 21 1135.45 1135.54 0.0975379
4 21 1157.05 1157.15 0.0975382
2 22 1153.04 1153.15 0.102659
2 22 1173.41 1173.52 0.102659
14 22 1383.4 1383.5 0.10266
0 21 1394.5 1396.8 2.30196
19 20 1168.76 1168.86 0.0975432
12 20 1176.57 1176.66 0.0975377
8 20 1176.05 1176.15 0.0975377
17 22 1384.75 1387.05 2.30196
9 20 1193.18 1193.28 0.0975377
10 20 1386.75 1386.86 0.102659
6 22 1191.58 1191.67 0.0975411
7 21 1195.45 1195.54 0.0975379
19 20 1198.76 1198.86 0.0975432
16 22 1393.78 1393.88 0.102661
5 22 1396.39 1396.49 0.102657
18 20 1393.42 1395.73 2.30196
