42 62 0.0520796 2.35403 2.30195
35 63 0.578372 2.88033 2.30196
45 0 4.36893 0 -4.36893
17 0 4.80806 0 -4.80806
11 60 4.74271 7.04467 2.30195
25 65 1092.85 1092.95 0.0975373
24 65 0.944566 3.24652 2.30195
4 0 919.935 0 -919.935
30 0 685.52 0 -685.52
43 0 686.23 0 -686.23
55 63 1.2965 3.59846 2.30196
55 0 684.976 0 -684.976
30 0 1.84053 0 -1.84053
24 65 684.624 686.926 2.30195
43 62 2.54997 4.85193 2.30196
21 64 2.93022 5.23217 2.30195
35 62 684.258 686.56 2.30196
15 64 3.16226 5.46421 2.30195
42 62 683.732 686.034 2.30195
34 0 921.279 0 -921.279
26 0 703.666 0 -703.666
19 65 3.72762 6.02957 2.30195
56 0 3.87374 0 -3.87374
39 0 3.51163 0 -3.51163
41 0 918.412 0 -918.412
0 61 702.643 704.945 2.30195
59 0 703.217 0 -703.217
1 60 1169.22 1169.32 0.0975378
6 60 1381.36 1383.66 2.30195
13 0 4.06336 0 -4.06336
11 60 1084.74 1084.84 0.0975373
36 0 702.28 0 -702.28
34 62 1089.71 1089.8 0.0975377
47 63 702.062 704.364 2.30195
5 0 702.074 0 -702.074
18 0 4.11525 0 -4.11525
6 60 925.576 927.878 2.30195
37 0 701.458 0 -701.458
53 63 4.8676 7.16956 2.30196
2 0 6.07654 0 -6.07654
3 61 701.116 703.418 2.30195
50 0 701.425 0 -701.425
21 64 1052.93 1053.03 0.0975369
9 0 6.54697 0 -6.54697
41 62 6.83873 9.14069 2.30196
54 0 699.943 0 -699.943
52 0 698.491 0 -698.491
40 62 698.588 700.89 2.30196
6 60 697.683 699.985 2.30195
20 65 7.29178 9.59374 2.30195
32 62 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
25 65 696.527 698.829 2.30195
14 64 696.855 699.157 2.30195
34 62 1059.71 1059.8 0.0975377
42 62 911.625 911.728 0.102659
33 0 696.423 0 -696.423
