22 31 1.4901 3.79205 2.30195
24 0 1.97419 0 -1.97419
9 33 24.9899 27.2918 2.30195
10 30 2.3229 4.62486 2.30196
5 31 1117.55 1117.65 0.0975365
21 34 1098.18 1098.28 0.0975369
27 31 2.46949 4.77146 2.30196
22 31 1111.49 1111.59 0.097539
21 34 1188.18 1188.28 0.0975369
17 0 2.58432 0 -2.58432
5 31 7.54981 9.85176 2.30195
12 30 7.22064 9.52259 2.30195
26 0 6.90525 0 -6.90525
25 35 6.23713 8.5391 2.30196
2 32 1191.19 1191.29 0.0975377
28 34 9.54247 11.8444 2.30196
20 30 1390.71 1393.01 2.30197
19 35 10.4615 12.7634 2.30197
4 33 10.9224 13.2243 2.30195
0 33 10.1361 12.438 2.30195
5 31 1057.55 1057.65 0.0975365
8 32 11.6809 13.9828 2.30195
12 30 1087.22 1087.32 0.0975364
21 34 18.1839 20.4858 2.30195
7 31 13.8785 16.1804 2.30195
11 30 13.9364 16.2383 2.30195
19 35 1149.93 1152.23 2.30197
17 35 1142.05 1144.35 2.30197
16 30 14.8651 17.167 2.30195
9 33 1044.99 1045.09 0.0975381
4 33 1120.92 1121.02 0.0975369
13 30 19.9477 22.2497 2.30195
18 30 17.3874 19.6894 2.30197
17 35 1369.94 1372.25 2.30197
0 33 1090.14 1090.23 0.0975371
3 31 1102.98 1103.08 0.0975376
2 32 1101.19 1101.29 0.0975377
13 30 1189.95 1190.05 0.0975376
29 0 20.9747 0 -20.9747
2 32 21.1896 23.4915 2.30195
1 35 20.6177 22.9197 2.30195
14 30 22.139 24.4409 2.30195
5 31 1087.55 1087.65 0.0975365
20 0 23.3507 0 -23.3507
3 31 22.9793 25.2813 2.30195
6 35 28.212 30.514 2.30195
23 34 26.7803 29.0823 2.30195
15 30 25.6008 27.9027 2.30196
0 33 1060.14 1060.23 0.0975371
0 33 1180.14 1180.23 0.0975371
15 30 253.494 255.796 2.30196
1 0 248.511 0 -248.511
13 30 247.841 250.143 2.30195
21 34 473.97 476.272 2.30195
9 33 252.883 255.185 2.30195
2 32 249.083 251.385 2.30195
23 34 254.674 256.976 2.30195
2 32 1071.19 1071.29 0.0975377
29 32 248.868 251.17 2.30196
14 30 250.032 252.334 2.30195
9 33 1074.99 1075.09 0.0975381
3 31 250.873 253.175 2.30195
6 35 256.105 258.407 2.30195
15 30 1195.6 1195.78 0.174595
19 35 1377.82 1380.12 2.30197
28 0 465.329 0 -465.329
3 31 1042.98 1043.08 0.0975376
22 31 229.383 231.685 2.30195
24 0 229.867 0 -229.867
10 30 230.216 232.518 2.30196
27 30 230.363 232.665 2.30196
17 0 230.478 0 -230.478
25 35 234.13 236.432 2.30196
26 35 234.798 237.1 2.30196
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 33 238.029 240.331 2.30195
19 35 238.355 240.657 2.30197
4 33 238.816 241.118 2.30195
8 32 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 35 245.281 247.583 2.30197
21 34 246.077 248.379 2.30195
22 31 1081.49 1081.59 0.097539
20 0 251.244 0 -251.244
3 31 1192.98 1193.08 0.0975376
9 33 1104.99 1105.09 0.0975381
29 32 1221.47 1222.09 0.61646
4 33 1180.92 1181.02 0.0975369
13 30 1099.95 1100.05 0.0975376
25 35 1145.7 1147.02 1.31483
13 30 1039.95 1040.05 0.0975376
16 30 1382.22 1382.84 0.61645
26 35 1146.37 1148.67 2.30196
0 33 465.923 468.225 2.30195
20 0 479.137 0 -479.137
6 35 483.999 486.3 2.30195
23 34 938.353 940.655 2.30195
9 33 1194.99 1195.09 0.0975381
13 30 475.734 478.036 2.30195
14 30 477.925 480.227 2.30195
9 33 480.776 483.078 2.30195
2 32 1041.19 1041.29 0.0975377
19 35 466.248 468.55 2.30197
29 32 476.761 479.063 2.30196
3 31 478.766 481.068 2.30195
4 33 1060.92 1061.02 0.0975369
5 31 463.336 465.638 2.30195
4 33 466.709 469.011 2.30195
18 35 473.174 475.476 2.30197
28 34 1149.01 1151.31 2.30196
10 30 1082.32 1082.43 0.102661
15 30 481.387 483.689 2.30196
23 34 482.567 484.869 2.30195
8 32 467.467 469.769 2.30195
16 30 470.652 472.954 2.30195
2 32 476.976 479.278 2.30195
27 31 1272.1 1273.42 1.31483
22 31 457.277 459.579 2.30195
24 0 457.761 0 -457.761
10 30 458.109 460.411 2.30196
27 31 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 35 462.024 464.326 2.30196
26 0 462.692 0 -462.692
12 30 463.007 465.309 2.30195
21 34 1068.18 1068.28 0.0975369
7 31 469.665 471.967 2.30195
11 30 469.723 472.025 2.30195
4 33 1030.92 1031.02 0.0975369
11 30 1183.94 1184.03 0.0975377
1 0 476.404 0 -476.404
12 30 1147.22 1147.32 0.0975364
8 32 1181.68 1181.78 0.0975374
7 31 1093.88 1093.98 0.0975383
7 31 1183.88 1183.98 0.0975383
21 34 1038.18 1038.28 0.0975369
25 35 1275.87 1277.18 1.31483
5 31 1177.55 1177.65 0.0975365
23 34 710.46 712.762 2.30195
23 34 1394.14 1394.24 0.102658
24 35 1141.44 1143.74 2.30197
10 30 1052.32 1052.43 0.102661
0 33 1120.14 1120.23 0.0975371
21 31 929.757 929.86 0.102661
27 31 1141.94 1143.25 1.31483
20 35 934.924 937.226 2.30197
28 34 1376.9 1377.09 0.184839
15 30 709.281 711.582 2.30196
6 35 711.892 714.194 2.30195
11 30 925.509 927.811 2.30195
10 30 1112.32 1112.43 0.102661
3 31 1072.98 1073.08 0.0975376
4 33 1090.92 1091.02 0.0975369
12 30 1057.22 1057.32 0.0975364
13 30 931.521 931.623 0.102658
13 30 1069.95 1070.05 0.0975376
7 31 1063.88 1063.98 0.0975383
0 33 1000.14 1000.24 0.102657
22 31 685.17 687.472 2.30195
24 0 685.654 0 -685.654
10 30 686.003 688.305 2.30196
27 30 686.149 688.451 2.30196
17 0 686.264 0 -686.264
25 35 689.917 692.219 2.30196
26 0 690.585 0 -690.585
12 30 690.9 693.202 2.30195
5 31 691.23 693.532 2.30195
28 34 693.222 695.524 2.30196
0 32 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 32 694.602 696.904 2.30196
8 35 695.361 697.663 2.30196
7 31 697.558 699.86 2.30195
11 30 697.616 699.918 2.30195
16 30 698.545 700.847 2.30195
12 30 1117.22 1117.32 0.0975364
18 30 701.067 703.369 2.30197
21 34 701.864 704.166 2.30195
13 30 703.627 705.929 2.30195
1 35 704.297 706.599 2.30195
29 32 704.654 706.956 2.30196
2 32 704.869 707.171 2.30195
14 0 705.819 0 -705.819
3 31 706.659 708.961 2.30195
20 33 707.03 709.332 2.30197
9 32 708.67 710.972 2.30195
22 31 1051.49 1051.59 0.097539
7 31 1033.88 1033.98 0.0975383
12 30 937.221 937.318 0.0975364
4 33 1000.92 1001.02 0.0975368
4 33 940.922 941.02 0.0975368
3 31 934.552 934.655 0.102658
5 31 937.55 937.652 0.102656
0 33 940.136 940.239 0.102657
22 31 931.49 931.593 0.102659
2 32 1011.19 1011.29 0.0975377
22 31 913.063 913.166 0.102659
24 35 913.547 915.849 2.30197
10 30 913.896 913.999 0.102661
27 30 914.042 916.344 2.30196
17 35 914.157 916.459 2.30197
25 35 917.81 920.112 2.30196
26 35 918.478 920.78 2.30196
12 30 918.794 918.896 0.102656
5 31 919.123 919.225 0.102656
28 34 921.115 923.417 2.30196
0 33 921.709 921.812 0.102657
19 30 922.034 924.336 2.30197
4 33 922.495 922.598 0.102657
8 32 923.254 925.556 2.30195
7 31 925.451 925.554 0.102658
14 0 933.712 0 -933.712
15 30 937.174 939.476 2.30196
16 30 926.438 928.74 2.30195
2 32 932.763 932.865 0.102658
1 35 932.191 934.493 2.30195
6 35 939.785 942.087 2.30195
29 32 932.548 934.85 2.30196
3 31 1012.98 1013.08 0.0975376
18 35 928.96 931.262 2.30197
9 33 936.563 936.666 0.102658
10 30 1142.32 1142.42 0.0975406
10 30 932.323 932.42 0.0975406
4 33 1150.92 1151.02 0.0975369
22 31 1141.49 1141.59 0.097539
21 34 948.184 948.287 0.102657
13 30 949.948 950.045 0.0975376
10 30 962.323 962.426 0.102661
7 31 943.878 943.981 0.102658
11 30 1163.57 1163.67 0.102658
2 32 981.19 981.287 0.0975377
12 30 967.221 967.318 0.0975364
10 30 1172.32 1172.43 0.102661
3 31 952.979 953.082 0.102658
2 32 951.19 951.287 0.0975377
5 31 967.55 967.647 0.0975365
9 33 954.99 955.093 0.102658
22 31 961.49 961.593 0.102659
3 31 1162.98 1163.08 0.0975376
7 31 973.878 973.981 0.102658
12 30 997.221 997.318 0.0975364
4 33 970.922 971.02 0.0975368
5 31 997.55 997.647 0.0975365
