48 67 0.0691995 2.37115 2.30195
24 68 0.453453 2.75541 2.30195
43 73 2.03317 4.33512 2.30195
46 67 4.28421 6.58617 2.30195
1 65 2.56486 4.86681 2.30195
41 66 3.87307 6.17502 2.30195
58 0 3.29244 0 -3.29244
2 71 5.50403 7.80598 2.30195
47 72 3.80511 6.10707 2.30195
46 67 934.284 934.387 0.102658
0 65 1049.61 1049.71 0.0975379
41 66 1143.87 1143.97 0.0975373
36 70 1109.26 1109.36 0.102661
50 69 7.46316 9.76512 2.30196
44 72 5.5564 7.85836 2.30196
20 0 936.844 0 -936.844
25 61 1164.49 1166.79 2.30195
12 60 7.6146 9.91655 2.30195
21 61 7.16949 9.47145 2.30195
10 64 7.84259 10.1445 2.30195
53 0 935.887 0 -935.887
20 61 1164.74 1167.04 2.30195
30 70 1149.37 1151.67 2.30196
31 0 8.15417 0 -8.15417
39 63 9.17018 11.4721 2.30195
45 67 9.0615 11.3635 2.30195
56 71 9.05034 11.3523 2.30196
49 0 9.56256 0 -9.56256
14 71 1158.62 1158.73 0.102658
12 60 1157.24 1157.35 0.102658
6 65 9.49483 11.7968 2.30195
23 61 1149.63 1149.74 0.102657
30 63 9.9065 12.2085 2.30196
53 0 707.994 0 -707.994
17 61 9.96983 12.2718 2.30195
50 69 1117.46 1117.56 0.0975404
51 0 10.8957 0 -10.8957
23 61 10.1681 12.4701 2.30195
0 65 1139.61 1139.71 0.0975379
4 60 10.6107 12.9127 2.30195
11 0 11.3342 0 -11.3342
57 0 10.5643 0 -10.5643
27 61 1049.71 1049.81 0.102658
59 0 936.991 0 -936.991
19 61 1163.61 1163.71 0.102658
34 63 1161.87 1164.18 2.30195
14 71 930.73 933.032 2.30195
16 68 1154.33 1154.44 0.102658
11 60 1150.8 1153.1 2.30195
33 70 13.4929 15.7948 2.30195
37 73 12.7342 15.0361 2.30195
28 62 14.4603 16.7623 2.30195
16 68 14.8683 17.1702 2.30195
28 62 1034.46 1034.56 0.0975379
13 60 1158.23 1160.53 2.30195
13 60 18.7608 21.0628 2.30195
40 66 15.6238 17.9257 2.30195
26 69 16.8123 19.1142 2.30195
3 60 18.5881 20.8901 2.30195
9 60 18.3477 20.6497 2.30195
15 64 17.3978 19.6997 2.30195
15 64 1127.4 1127.5 0.0975381
10 64 1147.31 1149.61 2.30195
14 71 19.157 21.4589 2.30195
42 66 21.4799 23.7818 2.30195
38 63 19.6622 21.9642 2.30195
35 70 18.1883 20.4903 2.30195
36 70 1139.26 1139.36 0.102661
1 65 1142.56 1142.66 0.0975373
58 70 1142.76 1145.06 2.30196
19 68 935.718 938.02 2.30196
22 73 935.964 938.266 2.30197
47 72 1113.81 1113.9 0.0975374
7 64 23.0192 25.3212 2.30195
29 61 22.2192 24.5212 2.30195
34 63 22.4087 24.7106 2.30195
21 61 1117.17 1117.27 0.097537
32 70 23.1415 25.4435 2.30195
55 0 23.6569 0 -23.6569
24 68 1140.45 1140.55 0.0975383
19 69 24.1446 26.4466 2.30195
53 0 24.3141 0 -24.3141
22 62 24.3914 26.6934 2.30195
5 65 1167.09 1167.2 0.102659
6 65 1119.49 1119.59 0.0975378
42 66 1160.95 1161.05 0.102657
3 0 1158.05 0 -1158.05
25 61 25.0245 27.3265 2.30195
18 68 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
18 68 1105 1105.1 0.0975376
26 69 1036.81 1036.91 0.097538
52 69 26.4805 28.7825 2.30195
59 70 25.4179 27.7198 2.30196
54 62 27.4339 29.7359 2.30195
1 65 1112.56 1112.66 0.0975373
5 65 27.6264 29.9283 2.30196
8 71 27.6394 29.9413 2.30196
39 63 1119.17 1119.27 0.0975368
36 70 29.257 31.5589 2.30196
0 65 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
37 73 1152.2 1152.3 0.102657
0 65 941.187 941.29 0.102658
3 0 246.481 0 -246.481
34 63 250.302 252.604 2.30195
5 71 255.52 257.822 2.30196
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
25 69 252.918 255.22 2.30195
0 65 257.508 259.809 2.30195
14 71 247.05 249.352 2.30195
19 61 252.038 254.34 2.30195
