7 0 0.565535 0 -0.565535
4 0 0.66547 0 -0.66547
21 30 7.39287 9.69482 2.30195
16 30 1192.59 1192.69 0.0975365
15 31 10.1459 12.4478 2.30195
1 0 11.7702 0 -11.7702
11 0 11.7118 0 -11.7118
13 0 1.32435 0 -1.32435
3 0 3.34506 0 -3.34506
18 30 3.82326 6.12522 2.30195
26 31 5.18471 7.48666 2.30195
14 0 12.888 0 -12.888
10 0 13.733 0 -13.733
6 30 14.2666 16.5685 2.30196
2 0 14.3224 0 -14.3224
19 30 16.2919 18.5938 2.30195
8 31 18.5855 20.8875 2.30195
5 31 17.2523 19.5542 2.30196
28 0 20.424 0 -20.424
27 30 19.8193 22.1212 2.30195
12 31 20.459 22.761 2.30195
24 0 22.0597 0 -22.0597
20 31 22.3668 24.6687 2.30195
16 30 22.588 24.89 2.30195
25 31 22.6858 24.9878 2.30195
0 30 23.406 25.7079 2.30195
22 0 24.9264 0 -24.9264
29 0 25.026 0 -25.026
25 0 1390.05 0 -1390.05
17 30 25.0562 27.3582 2.30195
9 30 25.8474 28.1493 2.30195
29 0 252.919 0 -252.919
8 31 246.479 248.781 2.30195
23 31 28.8433 31.1452 2.30195
16 30 250.481 252.783 2.30195
27 30 247.713 250.014 2.30195
22 30 1392.29 1394.59 2.30195
22 30 252.82 255.122 2.30195
20 0 250.26 0 -250.26
25 0 478.472 0 -478.472
11 0 467.498 0 -467.498
25 0 250.579 0 -250.579
24 30 249.953 252.255 2.30195
9 30 253.741 256.043 2.30195
22 30 480.713 483.015 2.30195
16 30 982.588 982.686 0.0975365
9 30 1393.21 1393.31 0.102657
12 31 248.352 250.654 2.30195
17 0 252.949 0 -252.949
0 30 251.299 253.601 2.30195
9 0 937.42 0 -937.42
28 0 248.317 0 -248.317
23 31 256.737 259.038 2.30195
2 0 470.109 0 -470.109
9 30 709.527 711.829 2.30195
16 30 478.375 480.676 2.30195
23 31 1198.84 1198.94 0.097537
7 0 228.459 0 -228.459
4 0 228.559 0 -228.559
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 30 231.717 234.018 2.30195
26 31 233.078 235.38 2.30195
21 30 235.286 237.588 2.30195
15 31 238.039 240.341 2.30195
11 30 239.605 241.907 2.30195
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 0 241.626 0 -241.626
6 30 242.16 244.462 2.30196
2 0 242.216 0 -242.216
19 30 244.185 246.487 2.30195
5 31 245.146 247.447 2.30196
17 0 480.843 0 -480.843
24 30 1389.42 1391.72 2.30195
0 30 1193.41 1193.5 0.0975365
5 31 1187.25 1187.35 0.0975394
28 0 1387.78 0 -1387.78
2 31 1381.68 1383.98 2.30195
20 30 1389.73 1392.03 2.30195
20 0 478.153 0 -478.153
0 30 479.192 481.494 2.30195
14 0 468.674 0 -468.674
12 31 476.245 478.547 2.30195
10 0 469.519 0 -469.519
28 0 476.211 0 -476.211
1 30 467.557 469.859 2.30195
14 0 1380.25 0 -1380.25
12 0 932.032 0 -932.032
21 30 463.179 465.481 2.30195
15 31 465.932 468.234 2.30195
6 0 470.053 0 -470.053
5 31 473.039 475.341 2.30196
27 0 475.606 0 -475.606
8 31 474.372 476.674 2.30195
29 0 480.812 0 -480.812
22 30 708.606 710.908 2.30195
29 0 708.706 0 -708.706
19 30 472.078 474.38 2.30195
24 30 477.846 480.148 2.30195
9 30 481.634 483.936 2.30195
23 31 484.63 486.932 2.30195
7 31 456.352 458.654 2.30195
4 31 456.452 458.754 2.30195
13 0 457.111 0 -457.111
19 30 1186.29 1186.39 0.0975378
3 0 459.132 0 -459.132
18 30 459.61 461.912 2.30195
26 31 460.971 463.273 2.30195
17 30 1392.42 1394.72 2.30195
10 31 1381.09 1383.39 2.30195
6 30 1381.63 1383.93 2.30196
12 31 1387.82 1387.92 0.102658
29 0 1392.39 0 -1392.39
25 0 934.259 0 -934.259
15 31 940.146 940.243 0.0975383
5 31 928.825 931.127 2.30196
17 0 708.736 0 -708.736
23 30 1168.84 1168.94 0.0975401
15 31 970.146 970.243 0.0975383
19 30 927.865 927.968 0.102658
23 31 712.523 714.825 2.30195
27 30 1387.18 1389.48 2.30195
28 0 931.997 0 -931.997
20 0 933.94 0 -933.94
7 30 684.245 686.547 2.30195
4 0 684.345 0 -684.345
13 30 685.004 687.306 2.30195
3 30 687.025 689.327 2.30196
18 30 687.503 689.805 2.30195
26 31 688.864 691.166 2.30195
21 0 691.073 0 -691.073
15 31 693.826 696.128 2.30195
11 0 695.391 0 -695.391
1 30 695.45 697.752 2.30195
14 0 696.568 0 -696.568
10 0 697.413 0 -697.413
6 0 697.946 0 -697.946
2 0 698.002 0 -698.002
19 30 699.972 702.274 2.30195
5 31 700.932 703.234 2.30196
8 31 702.265 704.567 2.30195
27 0 703.499 0 -703.499
28 0 704.104 0 -704.104
12 31 704.139 706.441 2.30195
24 0 705.739 0 -705.739
20 0 706.046 0 -706.046
16 30 706.268 708.57 2.30195
25 31 706.366 708.668 2.30195
0 30 707.086 709.388 2.30195
10 31 925.306 927.608 2.30195
2 31 925.895 928.197 2.30195
0 30 934.979 937.281 2.30195
8 31 930.159 932.46 2.30195
22 31 936.499 938.801 2.30196
1 30 1379.13 1381.43 2.30195
19 30 976.292 976.389 0.0975378
23 31 958.843 958.941 0.097537
6 30 925.84 928.142 2.30196
24 30 933.633 935.935 2.30195
15 31 1150.15 1150.24 0.0975383
14 0 924.461 0 -924.461
16 30 934.161 934.264 0.102657
29 31 936.599 938.901 2.30197
23 31 940.416 940.519 0.102657
19 30 946.292 946.389 0.0975378
27 0 931.392 0 -931.392
17 0 936.629 0 -936.629
26 31 1154.81 1154.92 0.102659
16 30 952.588 952.686 0.0975365
7 0 912.139 0 -912.139
4 0 912.238 0 -912.238
13 0 912.897 0 -912.897
3 30 914.918 917.22 2.30196
18 30 915.396 917.698 2.30195
26 31 916.758 919.06 2.30195
21 0 918.966 0 -918.966
15 31 921.719 921.822 0.102658
11 30 923.285 925.587 2.30195
1 0 923.343 0 -923.343
26 31 1175.18 1175.28 0.0975385
23 31 988.843 988.941 0.097537
15 31 1000.15 1000.24 0.0975383
13 0 1368.68 0 -1368.68
19 30 1006.29 1006.39 0.0975378
16 30 1012.59 1012.69 0.0975365
18 30 1173.82 1173.92 0.0975378
23 31 1018.84 1018.94 0.097537
15 31 1030.15 1030.24 0.0975383
19 30 1036.29 1036.39 0.0975378
21 31 1374.75 1374.86 0.102658
16 30 1042.59 1042.69 0.0975365
15 31 1060.15 1060.24 0.0975383
3 30 1370.7 1373.01 2.30196
23 31 1048.84 1048.94 0.097537
16 30 1162.59 1162.69 0.0975365
19 30 1066.29 1066.39 0.0975378
11 0 1379.07 0 -1379.07
16 30 1072.59 1072.69 0.0975365
15 31 1090.15 1090.24 0.0975383
25 0 1162.15 0 -1162.15
23 31 1078.84 1078.94 0.097537
8 31 1158.05 1160.35 2.30195
13 30 1140.79 1143.09 2.30195
4 31 1140.13 1142.43 2.30195
4 31 1368.02 1370.33 2.30195
14 30 1152.35 1154.66 2.30195
7 31 1367.93 1370.23 2.30195
1 0 1151.24 0 -1151.24
19 30 1096.29 1096.39 0.0975378
19 30 1156.29 1156.39 0.0975378
15 31 1180.15 1180.24 0.0975383
16 30 1102.59 1102.69 0.0975365
15 31 1120.15 1120.24 0.0975383
7 31 1140.03 1142.33 2.30195
29 31 1164.49 1166.79 2.30197
11 0 1151.18 0 -1151.18
17 0 1164.52 0 -1164.52
23 31 1108.84 1108.94 0.097537
27 30 1159.29 1161.59 2.30195
5 31 1156.72 1156.82 0.102659
3 30 1142.81 1145.11 2.30196
18 30 1143.29 1143.39 0.102658
26 31 1144.65 1144.75 0.102659
21 30 1146.86 1149.16 2.30195
0 30 1162.87 1162.97 0.102656
22 0 1164.39 0 -1164.39
28 0 1159.89 0 -1159.89
10 31 1153.2 1155.5 2.30195
6 0 1153.73 0 -1153.73
2 31 1153.79 1156.09 2.30195
19 30 1126.29 1126.39 0.0975378
12 31 1159.93 1162.23 2.30195
24 30 1161.53 1163.83 2.30195
20 30 1161.83 1164.13 2.30195
16 30 1132.59 1132.69 0.0975365
9 31 1165.31 1167.62 2.30196
23 31 1138.84 1138.94 0.097537
5 31 1166.88 1166.98 0.102659
8 31 1385.95 1388.25 2.30195
