1 20 0.785226 3.08718 2.30195
10 29 248.211 250.513 2.30195
15 21 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
19 25 7.27021 9.57217 2.30196
3 22 8.07301 10.375 2.30195
9 24 8.56737 10.8693 2.30195
12 30 15.4494 17.7514 2.30195
6 31 15.4605 17.7624 2.30195
8 28 14.9143 17.2163 2.30195
14 25 15.3725 17.6745 2.30195
0 21 14.1492 16.4512 2.30195
11 27 13.1901 15.4921 2.30195
16 26 13.3883 15.6902 2.30195
18 23 15.8771 18.179 2.30195
10 29 20.3179 22.6198 2.30195
7 20 16.6571 18.9591 2.30195
13 30 16.9327 19.2347 2.30196
2 21 19.2914 21.5934 2.30195
4 20 27.8668 30.1687 2.30195
17 26 28.2188 30.5207 2.30196
2 21 247.185 249.487 2.30195
1 20 228.678 230.98 2.30195
15 21 233.911 236.213 2.30196
19 25 235.163 237.465 2.30196
3 22 235.966 238.268 2.30195
9 24 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 27 241.083 243.385 2.30195
16 26 241.282 243.583 2.30195
0 21 242.042 244.344 2.30195
8 28 242.808 245.11 2.30195
14 25 243.266 245.568 2.30195
12 30 243.343 245.645 2.30195
6 31 243.354 245.656 2.30195
18 23 243.77 246.072 2.30195
7 20 244.55 246.852 2.30195
13 30 244.826 247.128 2.30196
17 26 256.112 258.414 2.30196
10 29 476.104 478.406 2.30195
4 20 255.76 258.062 2.30195
4 20 483.653 485.955 2.30195
7 20 472.444 474.746 2.30195
9 24 464.354 466.656 2.30195
13 30 472.719 475.021 2.30196
3 22 463.86 466.161 2.30195
8 28 470.701 473.003 2.30195
17 26 484.005 486.307 2.30196
19 25 463.057 465.359 2.30196
0 21 469.936 472.238 2.30195
1 20 456.572 458.874 2.30195
15 21 461.804 464.106 2.30196
13 30 1186.93 1187.03 0.0975422
16 26 469.175 471.477 2.30195
5 22 464.772 467.074 2.30195
11 27 468.977 471.279 2.30195
14 25 471.159 473.461 2.30195
18 23 471.664 473.966 2.30195
12 30 471.236 473.538 2.30195
6 31 471.247 473.549 2.30195
2 21 475.078 477.38 2.30195
1 20 684.465 686.767 2.30195
15 21 689.697 691.999 2.30196
19 25 690.95 693.252 2.30196
3 22 691.753 694.055 2.30195
9 24 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 27 696.87 699.172 2.30195
16 26 697.068 699.37 2.30195
0 21 697.829 700.131 2.30195
8 28 698.594 700.896 2.30195
14 25 699.052 701.354 2.30195
12 30 699.129 701.431 2.30195
6 0 699.14 0 -699.14
18 23 699.557 701.859 2.30195
7 20 700.337 702.639 2.30195
13 25 700.612 702.914 2.30196
2 21 702.971 705.273 2.30195
10 29 703.998 706.3 2.30195
17 26 711.899 714.2 2.30196
4 20 711.547 713.848 2.30195
0 21 944.149 944.252 0.102658
10 29 931.891 932.076 0.184834
18 23 945.877 945.975 0.0975371
15 31 950.132 950.461 0.32871
7 20 946.657 946.76 0.102658
3 22 938.073 938.171 0.0975367
4 20 939.44 939.542 0.102658
1 20 912.358 912.543 0.184833
15 21 917.591 917.919 0.328709
19 25 918.843 919.46 0.616461
3 22 919.646 919.749 0.102657
9 24 920.14 920.243 0.102656
5 22 920.559 922.861 2.30195
13 30 928.506 928.691 0.184838
8 28 944.914 945.017 0.102658
16 26 924.961 925.064 0.102656
11 27 924.763 924.866 0.102657
7 20 928.23 928.333 0.102658
1 20 930.785 930.888 0.102657
17 26 939.792 941.107 1.31483
9 24 938.567 938.67 0.102656
4 20 1077.87 1077.96 0.0975377
8 28 926.487 926.59 0.102658
14 25 926.946 927.048 0.102658
2 21 930.864 931.049 0.184834
6 31 927.033 929.335 2.30195
0 21 925.722 925.825 0.102658
12 30 927.022 927.125 0.102658
18 23 927.45 927.553 0.102657
12 30 945.449 945.552 0.102658
16 26 943.388 943.486 0.0975364
11 27 943.19 943.293 0.102657
15 21 1000.97 1001.15 0.174597
14 25 945.373 945.475 0.102658
13 30 946.933 947.107 0.174598
9 24 968.567 968.67 0.102656
14 25 975.373 975.47 0.0975381
2 21 949.291 949.394 0.102658
0 21 974.149 974.247 0.0975377
