9 30 2.41157 4.71353 2.30196
18 22 7.95206 10.254 2.30195
1 20 8.95266 11.2546 2.30195
2 20 12.9408 15.2427 2.30195
5 27 11.0045 13.3064 2.30195
19 25 21.8654 24.1673 2.30196
10 25 25.9485 28.2504 2.30196
12 23 23.8958 26.1977 2.30196
17 26 23.8875 26.1895 2.30195
8 21 23.3704 25.6724 2.30195
16 30 954.599 954.702 0.102657
16 30 24.5995 26.9014 2.30195
6 21 959.907 960.009 0.102657
3 22 958.654 958.756 0.102659
9 30 992.412 992.514 0.10266
18 22 997.952 998.05 0.097538
7 25 26.1725 28.4744 2.30195
0 29 25.3466 27.6486 2.30195
15 24 1108.27 1108.37 0.0975378
0 29 955.347 955.449 0.102658
1 20 968.953 969.055 0.102659
16 30 984.599 984.697 0.0975373
2 20 1062.94 1063.04 0.102658
14 28 27.6386 29.9405 2.30195
6 21 29.9067 32.2086 2.30195
11 23 27.6777 29.9796 2.30195
15 24 28.2716 30.5736 2.30195
3 22 28.6536 30.9555 2.30195
13 23 29.7157 32.0177 2.30195
4 20 29.542 31.8439 2.30195
12 23 953.896 953.998 0.10266
5 27 971.004 971.107 0.102657
3 22 1018.65 1018.76 0.102659
1 20 998.953 999.055 0.102659
6 21 989.907 990.009 0.102657
3 22 256.547 258.849 2.30195
11 23 255.571 257.873 2.30195
7 25 254.066 256.368 2.30195
14 28 255.532 257.834 2.30195
10 0 253.842 0 -253.842
2 20 1122.94 1123.04 0.102658
19 0 249.759 0 -249.759
13 23 485.502 487.804 2.30195
4 20 257.435 259.737 2.30195
13 23 257.609 259.911 2.30195
9 30 230.305 232.607 2.30196
18 22 235.845 238.147 2.30195
1 20 236.846 239.148 2.30195
5 27 238.898 241.2 2.30195
2 20 240.834 243.136 2.30195
17 26 251.781 254.083 2.30195
8 21 251.264 253.566 2.30195
16 30 252.493 254.795 2.30195
0 29 253.24 255.542 2.30195
15 24 256.165 258.467 2.30195
12 23 251.789 254.091 2.30196
6 21 257.8 260.102 2.30195
11 23 1167.14 1167.25 0.102657
12 23 983.896 983.993 0.0975398
13 23 1109.72 1109.81 0.0975365
17 26 983.888 983.985 0.0975378
2 20 972.941 973.043 0.102658
16 30 1074.6 1074.7 0.0975373
6 21 485.693 487.995 2.30195
19 0 477.652 0 -477.652
4 20 485.328 487.63 2.30195
15 24 711.951 714.253 2.30195
1 20 464.739 467.041 2.30195
16 30 480.386 482.688 2.30195
3 22 1138.65 1138.75 0.0975385
0 29 985.347 985.444 0.0975378
9 30 964.825 964.999 0.174596
9 30 458.198 460.5 2.30196
18 22 463.739 466.041 2.30195
0 29 481.133 483.435 2.30195
2 20 468.727 471.029 2.30195
5 27 466.791 469.093 2.30195
8 21 479.157 481.459 2.30195
17 26 1163.89 1163.99 0.0975378
7 25 481.959 484.261 2.30195
12 23 479.682 481.984 2.30196
18 22 967.952 968.05 0.097538
10 0 481.735 0 -481.735
17 26 479.674 481.976 2.30195
14 0 483.425 0 -483.425
15 24 484.058 486.36 2.30195
11 23 483.464 485.766 2.30195
3 22 484.44 486.742 2.30195
8 21 953.37 953.468 0.0975373
15 24 988.272 988.369 0.0975378
6 21 1139.91 1140 0.0975375
9 30 1142.41 1142.51 0.0975399
13 23 959.716 959.813 0.0975365
16 30 1104.6 1104.7 0.0975373
7 25 956.172 956.275 0.102657
11 0 711.357 0 -711.357
14 0 711.318 0 -711.318
7 25 709.852 712.154 2.30195
9 30 686.091 688.393 2.30196
18 22 691.632 693.934 2.30195
1 20 692.632 694.934 2.30195
5 27 694.684 696.986 2.30195
2 29 696.621 698.922 2.30196
19 25 705.545 707.847 2.30196
8 21 707.05 709.352 2.30195
17 26 707.567 709.869 2.30195
12 23 707.576 709.877 2.30196
16 30 708.279 710.581 2.30195
0 29 709.026 711.328 2.30195
10 0 709.628 0 -709.628
1 20 1118.95 1119.05 0.0975388
3 22 712.333 714.635 2.30195
5 27 1061 1061.1 0.0975374
13 23 713.395 715.697 2.30195
6 21 713.586 715.888 2.30195
4 20 713.222 715.524 2.30195
6 21 1109.91 1110 0.0975375
19 25 1161.33 1163.63 2.30196
7 25 1106.17 1106.27 0.0975374
9 30 1112.41 1112.51 0.0975399
15 24 1138.27 1138.37 0.0975378
8 21 1103.37 1103.47 0.102657
5 27 1121 1121.1 0.0975374
18 22 1117.95 1118.05 0.097538
17 26 1133.89 1133.99 0.0975378
4 20 959.542 959.645 0.102656
16 30 1134.6 1134.7 0.0975373
5 27 941.004 941.107 0.102657
17 26 953.888 953.99 0.102658
16 30 936.172 936.275 0.102657
10 25 1165.41 1167.72 2.30196
2 20 1092.94 1093.04 0.102658
13 23 989.716 989.813 0.0975365
8 21 983.37 983.473 0.102657
14 28 1167.1 1169.41 2.30195
5 27 1091 1091.1 0.0975374
3 22 988.654 988.756 0.102659
4 20 989.542 989.64 0.0975363
7 25 986.172 986.27 0.0975374
19 25 933.438 935.74 2.30196
3 22 940.227 940.329 0.102659
0 29 1135.35 1135.44 0.0975378
8 21 934.943 935.046 0.102657
0 29 936.92 937.022 0.102658
9 30 913.985 914.313 0.328708
18 22 919.525 919.628 0.102658
1 20 920.526 920.628 0.102659
5 27 922.577 922.68 0.102657
2 20 924.514 924.699 0.184834
4 20 941.115 941.218 0.102656
18 22 937.952 938.055 0.102658
17 26 935.461 935.563 0.102658
6 21 941.48 941.582 0.102657
12 23 935.469 935.571 0.10266
13 23 941.289 941.391 0.102657
9 30 946.526 946.711 0.184836
11 23 939.251 941.553 2.30195
14 28 939.212 941.514 2.30195
15 24 939.845 939.947 0.102658
1 20 938.953 939.055 0.102659
10 21 937.521 939.823 2.30196
2 20 942.941 943.043 0.102658
15 24 958.272 958.369 0.0975378
7 25 937.745 937.848 0.102657
17 26 1013.89 1013.99 0.0975378
0 29 1015.35 1015.44 0.0975378
4 20 1019.54 1019.64 0.0975363
5 27 1001 1001.11 0.102657
12 23 1043.9 1043.99 0.0975398
12 23 1013.9 1013.99 0.0975398
2 20 1002.94 1003.04 0.102658
6 21 1049.91 1050 0.0975375
7 25 1016.17 1016.27 0.0975374
13 23 1019.72 1019.81 0.0975365
8 21 1013.37 1013.47 0.102657
12 23 1103.9 1103.99 0.0975398
15 24 1018.27 1018.37 0.0975378
0 29 1075.35 1075.44 0.0975378
16 30 1014.6 1014.7 0.0975373
13 23 1139.72 1139.81 0.0975365
8 21 1133.37 1133.47 0.0975373
12 23 1133.9 1133.99 0.0975398
5 27 1031 1031.11 0.102657
9 30 1022.41 1022.51 0.0975399
6 21 1019.91 1020.01 0.102657
4 20 1139.54 1139.64 0.0975363
13 23 1049.72 1049.81 0.0975365
7 25 1046.17 1046.27 0.0975374
3 22 1048.65 1048.76 0.102659
0 29 1105.35 1105.44 0.0975378
18 22 1027.95 1028.05 0.097538
1 20 1028.95 1029.06 0.102659
17 26 1043.89 1043.99 0.0975378
9 30 1052.41 1052.51 0.10266
2 20 1032.94 1033.04 0.102658
17 26 1073.89 1073.99 0.0975378
4 20 1049.54 1049.64 0.0975363
0 29 1045.35 1045.44 0.0975378
1 20 1088.95 1089.05 0.0975388
4 20 1079.54 1079.64 0.0975363
8 21 1043.37 1043.47 0.102657
3 22 1078.65 1078.75 0.0975385
15 24 1048.27 1048.37 0.0975378
16 30 1044.6 1044.7 0.0975373
12 23 1073.9 1073.99 0.0975398
17 26 1103.89 1103.99 0.0975378
