59 74 0.10187 2.40382 2.30195
38 64 0.206121 2.50808 2.30195
27 63 3.62911 5.93107 2.30195
52 68 4.84691 7.14887 2.30195
7 62 4.90293 7.20488 2.30195
58 68 934.12 936.422 2.30196
54 68 0.30864 2.6106 2.30196
26 73 1091.89 1091.99 0.0975374
13 62 0.432334 2.73429 2.30195
37 0 473.036 0 -473.036
45 76 0.679574 2.98153 2.30196
8 61 0.961408 3.26336 2.30195
41 67 1.25038 3.55233 2.30195
3 76 1.25802 3.55997 2.30195
35 72 1.89683 4.19878 2.30195
34 63 1092.14 1092.24 0.0975376
33 63 933.317 933.42 0.102658
22 65 2.64463 4.94658 2.30195
46 70 2.55646 4.85842 2.30195
16 62 1088.36 1088.46 0.0975383
49 66 478.652 480.954 2.30195
4 66 5.34112 7.64307 2.30195
48 71 5.37958 7.68153 2.30195
15 61 1073.99 1074.09 0.097538
51 68 470.072 472.374 2.30196
56 68 5.99304 8.295 2.30196
23 73 5.94463 8.24658 2.30195
35 72 1081.9 1081.99 0.097538
17 77 6.74936 9.05132 2.30195
17 77 1026.75 1026.85 0.0975382
44 70 8.92548 11.2274 2.30195
31 63 7.67522 9.97717 2.30195
14 60 480.738 483.04 2.30195
5 60 9.17658 11.4785 2.30195
25 69 8.97186 11.2738 2.30195
30 72 8.63281 10.9348 2.30195
1 61 9.36784 11.6698 2.30195
16 62 8.35947 10.6614 2.30195
19 65 8.73199 11.0339 2.30195
10 66 1100.48 1100.58 0.0975379
1 61 920.941 921.043 0.102657
9 60 483.944 486.245 2.30195
39 64 922.987 923.09 0.102657
39 64 1091.41 1091.51 0.097537
26 73 11.894 14.1959 2.30195
59 74 1140.1 1140.2 0.0975385
32 74 1094.68 1094.78 0.097538
39 64 11.4142 13.7161 2.30195
34 63 12.1427 14.4446 2.30195
12 62 12.0702 14.3721 2.30195
28 0 13.3463 0 -13.3463
20 69 13.0457 15.3476 2.30195
33 63 1071.74 1071.84 0.0975376
2 60 484.991 487.293 2.30195
29 74 481.806 484.108 2.30195
15 61 479.775 482.077 2.30195
36 64 482.272 484.574 2.30195
1 61 1149.37 1149.47 0.0975374
46 70 1142.56 1142.65 0.0975368
51 68 14.2852 16.5871 2.30196
50 71 14.3649 16.6668 2.30195
30 72 464.419 466.721 2.30195
42 67 17.1849 19.4869 2.30195
18 65 14.76 17.062 2.30195
32 74 14.681 16.9829 2.30195
46 70 458.343 460.645 2.30195
1 61 1029.37 1029.47 0.0975374
22 65 1082.64 1082.74 0.0975373
49 66 934.439 936.741 2.30195
37 64 17.2492 19.5512 2.30196
57 75 18.3675 20.6695 2.30195
10 66 20.4835 22.7855 2.30195
31 63 1027.68 1027.77 0.0975373
6 60 19.9071 22.2091 2.30195
25 69 464.758 467.06 2.30195
25 69 1158.6 1158.7 0.102659
21 69 1073.8 1073.9 0.0975367
33 63 21.7442 24.0461 2.30195
58 68 22.5469 24.8489 2.30196
53 68 484.013 486.315 2.30195
57 75 1068.37 1068.47 0.102658
10 66 476.27 478.572 2.30195
49 66 22.866 25.1679 2.30195
33 63 477.531 479.833 2.30195
35 72 457.683 459.985 2.30195
6 0 475.694 0 -475.694
47 70 23.4526 25.7545 2.30195
40 64 23.497 25.799 2.30195
21 69 23.8008 26.1027 2.30195
15 61 23.9885 26.2904 2.30195
11 62 23.8394 26.1413 2.30195
10 66 1070.48 1070.58 0.0975379
57 75 474.154 476.456 2.30195
3 66 457.045 459.346 2.30195
44 70 464.712 467.014 2.30195
22 65 1022.64 1022.74 0.0975373
44 70 1088.93 1089.02 0.0975367
26 73 467.68 469.982 2.30195
14 60 24.9517 27.2537 2.30195
47 70 479.239 481.541 2.30195
24 65 25.0504 27.3524 2.30195
41 67 457.037 459.339 2.30195
29 74 26.0191 28.321 2.30195
0 61 26.7794 29.0814 2.30195
36 64 26.4856 28.7876 2.30195
43 67 26.3499 28.6519 2.30195
47 70 1173.08 1173.18 0.102659
53 68 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
39 64 467.201 469.503 2.30195
0 61 482.566 484.868 2.30195
55 67 29.621 31.923 2.30196
2 60 29.205 31.5069 2.30195
6 60 247.8 250.102 2.30195
57 75 246.261 248.563 2.30195
31 63 463.462 465.764 2.30195
2 60 1079.2 1079.3 0.0975385
36 67 710.165 712.467 2.30196
15 61 251.882 254.184 2.30195
40 64 251.39 253.692 2.30195
21 69 251.694 253.996 2.30195
24 65 252.944 255.246 2.30195
5 60 464.963 467.265 2.30195
14 60 252.845 255.147 2.30195
40 64 479.284 481.585 2.30195
10 66 248.377 250.679 2.30195
11 62 251.733 254.035 2.30195
14 60 708.631 710.933 2.30195
49 66 250.759 253.061 2.30195
43 67 254.243 256.545 2.30195
0 61 254.673 256.975 2.30195
17 77 462.536 464.838 2.30195
18 65 470.547 472.848 2.30195
55 67 485.408 487.709 2.30196
59 74 227.995 230.297 2.30195
38 64 228.099 230.401 2.30195
54 68 228.202 230.504 2.30196
13 62 228.326 230.628 2.30195
45 70 228.573 230.875 2.30195
8 61 228.855 231.157 2.30195
41 67 229.144 231.446 2.30195
3 76 229.151 231.453 2.30195
35 72 229.79 232.092 2.30195
46 70 230.45 232.752 2.30195
22 65 230.538 232.84 2.30195
27 68 231.522 233.824 2.30197
52 68 232.74 235.042 2.30195
7 62 232.796 235.098 2.30195
4 66 233.234 235.536 2.30195
48 71 233.273 235.575 2.30195
23 73 233.838 236.14 2.30195
56 68 233.886 236.188 2.30196
17 77 234.643 236.945 2.30195
31 63 235.568 237.87 2.30195
16 62 236.253 238.555 2.30195
30 72 236.526 238.828 2.30195
19 65 236.625 238.927 2.30195
44 70 236.819 239.121 2.30195
25 69 236.865 239.167 2.30195
5 60 237.07 239.372 2.30195
1 61 237.261 239.563 2.30195
39 64 239.307 241.609 2.30195
26 73 239.787 242.089 2.30195
12 62 239.963 242.265 2.30195
34 63 240.036 242.338 2.30195
