18 22 0.602644 2.9046 2.30196
16 0 2.79918 0 -2.79918
10 24 14.5979 16.8998 2.30196
14 22 16.8513 19.1532 2.30195
2 20 7.25421 9.55616 2.30195
0 20 3.79544 6.09739 2.30195
1 20 1001.94 1002.04 0.102658
5 0 4.67261 0 -4.67261
7 23 4.89663 7.19858 2.30195
11 0 6.90356 0 -6.90356
8 23 1011.16 1011.26 0.0975377
9 24 1193.22 1193.31 0.0975362
0 20 1023.8 1023.89 0.0975362
6 21 9.87559 12.1775 2.30195
17 0 11.8499 0 -11.8499
13 23 9.62095 11.9229 2.30197
1 20 11.937 14.2389 2.30195
15 21 17.6956 19.9976 2.30196
3 20 18.2047 20.5067 2.30195
12 22 21.861 24.163 2.30196
9 24 23.2153 25.5173 2.30195
8 23 21.1604 23.4624 2.30195
0 20 1173.8 1173.89 0.0975362
19 25 29.1538 31.4558 2.30195
4 21 29.3893 31.6913 2.30195
14 22 1096.85 1096.95 0.0975375
9 24 1013.22 1013.31 0.0975362
12 22 994.462 995.079 0.616455
19 25 257.047 259.349 2.30195
9 24 251.109 253.411 2.30195
9 24 983.215 983.313 0.0975362
18 22 1020.6 1020.7 0.0975395
19 25 959.154 959.256 0.102658
12 22 249.754 252.056 2.30196
3 20 1188.2 1188.3 0.0975388
18 22 228.496 230.798 2.30196
16 24 230.692 232.994 2.30196
0 20 231.689 233.991 2.30195
5 20 232.566 234.868 2.30196
7 23 232.79 235.092 2.30195
11 23 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 23 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 22 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 24 242.491 244.793 2.30196
14 22 244.745 247.046 2.30195
15 0 245.589 0 -245.589
3 20 246.098 248.4 2.30195
8 23 249.054 251.356 2.30195
4 21 257.283 259.585 2.30195
5 20 1372.03 1372.22 0.184836
8 23 1101.16 1101.26 0.0975377
0 20 993.795 993.893 0.0975362
4 21 485.176 487.478 2.30195
1 20 467.723 470.025 2.30195
6 21 969.876 969.978 0.102658
7 23 1114.9 1114.99 0.0975389
10 24 470.384 472.686 2.30196
19 25 1019.15 1019.26 0.102658
18 22 990.603 990.7 0.0975395
14 22 1186.85 1186.95 0.0975375
2 20 463.041 465.343 2.30195
15 0 473.482 0 -473.482
8 23 476.947 479.249 2.30195
18 22 963.016 963.118 0.102659
0 20 963.795 963.893 0.0975362
11 0 462.69 0 -462.69
14 22 472.638 474.94 2.30195
3 20 473.991 476.293 2.30195
12 22 1191.86 1192.04 0.174599
17 0 467.636 0 -467.636
9 24 479.002 481.304 2.30195
18 22 456.389 458.691 2.30196
16 24 458.586 460.888 2.30196
0 20 459.582 461.884 2.30195
5 0 460.459 0 -460.459
7 23 460.683 462.985 2.30195
1 20 1181.94 1182.03 0.0975376
13 23 465.407 467.709 2.30197
7 23 1174.9 1174.99 0.0975389
6 21 465.662 467.964 2.30195
12 22 477.648 479.949 2.30196
19 25 484.94 487.242 2.30195
12 22 1120.57 1120.9 0.328711
6 21 999.876 999.973 0.0975379
7 23 964.897 964.999 0.102659
15 21 1385.06 1387.36 2.30196
4 20 940.962 941.065 0.102659
19 25 989.154 989.251 0.0975382
19 25 712.834 715.136 2.30195
18 22 684.282 686.584 2.30196
16 24 686.479 688.781 2.30196
0 20 687.475 689.777 2.30195
5 20 688.352 690.654 2.30196
7 23 688.576 690.878 2.30195
11 22 690.583 692.885 2.30197
2 21 690.934 693.236 2.30195
13 23 693.301 695.603 2.30197
6 20 693.555 695.857 2.30195
17 22 695.53 697.832 2.30196
1 21 695.617 697.919 2.30196
10 24 698.278 700.58 2.30196
14 22 700.531 702.833 2.30195
15 21 701.375 703.677 2.30196
3 20 701.884 704.186 2.30195
8 23 704.84 707.142 2.30195
12 21 705.541 707.843 2.30196
9 24 706.895 709.197 2.30195
4 21 713.069 715.371 2.30195
8 23 981.16 981.263 0.102658
4 21 959.389 959.487 0.0975381
8 0 1161.16 0 -1161.16
4 21 989.389 989.492 0.102658
1 20 971.937 972.035 0.0975376
6 21 1179.88 1179.97 0.0975379
11 23 1374.26 1376.57 2.30197
4 21 1019.39 1019.49 0.102658
7 23 994.897 994.999 0.102659
10 24 987.199 987.528 0.328708
19 25 940.727 940.912 0.184834
14 22 976.851 976.949 0.0975375
14 22 946.851 946.954 0.102657
18 22 944.717 944.902 0.184835
9 24 953.215 953.318 0.102656
7 23 934.897 934.999 0.102659
3 20 929.778 932.08 2.30195
10 24 1184.6 1184.7 0.0975397
8 23 951.16 951.263 0.102658
4 21 1109.39 1109.49 0.0975381
12 21 933.434 934.05 0.616457
18 22 912.176 912.504 0.328707
16 24 914.372 916.674 2.30196
0 20 915.368 915.471 0.102656
5 20 916.246 918.548 2.30196
7 23 916.47 916.572 0.102659
11 0 918.477 0 -918.477
2 20 918.827 921.129 2.30195
13 23 921.194 923.496 2.30197
6 21 921.449 921.551 0.102658
17 22 923.423 925.725 2.30196
1 20 923.51 923.613 0.102658
14 22 1006.85 1006.95 0.0975375
10 24 1019.74 1019.93 0.184836
14 22 928.424 928.527 0.102657
8 23 932.733 932.836 0.102658
6 21 939.876 939.978 0.102658
15 20 929.269 931.571 2.30196
0 20 933.795 933.893 0.0975362
1 20 941.937 942.035 0.0975376
9 24 934.788 934.891 0.102656
10 24 926.171 926.787 0.616452
6 21 1029.88 1029.97 0.0975379
7 23 1024.9 1024.99 0.0975389
12 22 1055.49 1055.82 0.328711
18 22 1050.6 1050.7 0.0975395
8 23 1041.16 1041.26 0.0975377
19 25 1049.15 1049.26 0.102658
9 24 1043.22 1043.31 0.0975362
1 20 1031.94 1032.04 0.102658
13 23 1376.98 1379.28 2.30197
8 23 1191.16 1191.26 0.0975377
4 21 1049.39 1049.49 0.0975381
10 24 1038.04 1038.14 0.10266
14 22 1036.85 1036.95 0.0975375
14 22 1066.85 1066.95 0.0975375
9 24 1073.22 1073.31 0.0975362
7 23 1054.9 1054.99 0.0975389
9 24 1133.22 1133.31 0.0975362
1 20 1061.94 1062.03 0.0975376
6 21 1059.88 1059.97 0.0975379
19 25 1079.15 1079.26 0.102658
4 21 1199.39 1199.49 0.0975381
4 21 1079.39 1079.49 0.0975381
8 23 1131.16 1131.26 0.0975377
