30 51 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
39 0 12.4072 0 -12.4072
39 50 1182.41 1182.5 0.0975379
1 51 12.4711 14.7731 2.30195
35 55 695.13 697.432 2.30195
14 51 2.28295 4.5849 2.30195
0 0 694.453 0 -694.453
24 50 2.5491 4.85105 2.30195
43 50 2.6792 4.98115 2.30195
47 0 704.146 0 -704.146
3 53 3.1305 5.43245 2.30195
18 50 1394.66 1396.96 2.30195
9 50 3.63183 5.93378 2.30195
38 50 1385.42 1385.53 0.102657
16 51 4.514 6.81596 2.30195
21 50 5.39357 7.69552 2.30195
45 57 4.9587 7.26065 2.30195
31 50 7.3347 9.63666 2.30195
29 52 6.4126 8.71456 2.30196
10 51 1098.37 1098.47 0.0975376
26 52 1101.08 1101.17 0.0975373
32 55 7.74301 10.045 2.30195
48 54 8.75082 11.0528 2.30195
19 50 1379.16 1379.26 0.102657
12 55 1160.72 1160.82 0.102658
10 51 1158.37 1158.47 0.0975376
14 51 1112.28 1112.38 0.0975372
40 51 693.5 695.802 2.30196
40 50 9.82075 12.1227 2.30195
41 50 1393.2 1395.51 2.30195
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
28 50 12.3863 14.6882 2.30195
0 50 10.7731 13.0751 2.30195
36 0 713.64 0 -713.64
13 52 712.488 714.79 2.30195
15 50 928.335 930.637 2.30195
0 50 1150.24 1150.34 0.102657
23 51 1095.79 1095.89 0.0975376
23 55 15.7947 18.0967 2.30195
15 51 16.7621 19.0641 2.30195
5 52 15.8412 18.1432 2.30196
25 53 26.6354 28.9374 2.30195
44 52 702.818 705.12 2.30195
38 0 18.0645 0 -18.0645
31 50 1374.69 1374.8 0.102658
20 0 18.4348 0 -18.4348
10 51 18.3719 20.6738 2.30195
44 0 19.1384 0 -19.1384
48 54 1088.75 1088.85 0.097538
16 51 1084.51 1084.61 0.0975377
48 54 692.431 694.733 2.30195
47 0 20.4662 0 -20.4662
21 50 1085.39 1085.49 0.0975361
26 52 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
4 56 20.8087 23.1106 2.30195
26 52 1131.08 1131.17 0.0975373
12 55 21.2503 23.5522 2.30195
37 56 23.473 25.775 2.30195
46 57 23.6716 25.9736 2.30197
33 51 23.6326 25.9345 2.30195
41 50 937.417 939.719 2.30195
34 50 25.3557 27.6576 2.30195
2 50 25.0744 27.3764 2.30196
22 52 25.193 27.495 2.30195
30 51 1081.91 1082.01 0.0975375
0 50 1180.77 1180.87 0.097537
21 50 1175.39 1175.49 0.0975361
11 51 27.3534 29.6553 2.30195
32 0 691.423 0 -691.423
41 0 25.844 0 -25.844
28 50 1122.39 1122.48 0.0975368
31 52 691.014 693.316 2.30196
17 53 1141.39 1143.69 2.30195
5 0 699.521 0 -699.521
27 50 28.6516 30.9535 2.30195
13 52 28.8086 31.1106 2.30195
18 0 27.2966 0 -27.2966
20 50 702.115 704.416 2.30195
6 0 28.8384 0 -28.8384
1 51 696.151 698.453 2.30195
49 54 29.2124 31.5143 2.30197
8 0 29.6225 0 -29.6225
42 50 29.6327 31.9347 2.30195
5 51 1185.84 1185.94 0.0975372
3 53 1173.13 1173.23 0.0975375
15 0 700.442 0 -700.442
47 0 248.359 0 -248.359
36 50 29.9603 32.2622 2.30195
12 55 249.144 251.445 2.30195
4 56 248.702 251.004 2.30195
6 53 712.518 714.82 2.30196
39 50 696.087 698.389 2.30195
22 52 480.98 483.281 2.30195
33 51 251.526 253.828 2.30195
26 52 248.97 251.272 2.30195
49 54 257.106 259.408 2.30197
36 0 257.854 0 -257.854
48 54 464.537 466.839 2.30195
21 50 935.394 935.491 0.0975361
11 51 711.033 713.335 2.30195
9 50 1173.63 1173.73 0.0975365
12 52 704.93 707.232 2.30196
46 57 251.565 253.867 2.30197
34 50 709.035 711.337 2.30195
22 0 708.873 0 -708.873
2 53 252.968 255.27 2.30195
25 53 254.529 256.831 2.30195
42 50 257.526 259.828 2.30195
46 57 707.351 709.653 2.30197
33 55 707.312 709.614 2.30195
37 50 707.153 709.455 2.30195
7 0 704.605 0 -704.605
18 0 255.19 0 -255.19
8 53 257.516 259.818 2.30195
30 51 1111.91 1112.01 0.0975375
7 0 248.819 0 -248.819
34 50 253.249 255.551 2.30195
3 53 686.81 689.112 2.30195
37 56 251.366 253.668 2.30195
11 51 255.247 257.549 2.30195
41 0 253.737 0 -253.737
13 52 256.702 259.004 2.30195
35 55 1378.81 1378.91 0.102659
29 52 690.092 692.394 2.30196
21 50 689.073 691.375 2.30195
45 57 688.638 690.94 2.30195
16 55 688.194 690.496 2.30195
9 50 687.312 689.614 2.30195
22 52 253.086 255.388 2.30195
27 50 256.545 258.847 2.30195
43 0 686.359 0 -686.359
24 0 686.229 0 -686.229
14 51 685.963 688.265 2.30195
17 0 685.604 0 -685.604
30 51 685.59 687.892 2.30195
30 51 229.803 232.105 2.30195
17 53 229.817 232.119 2.30195
14 51 230.176 232.478 2.30195
24 56 230.442 232.744 2.30195
43 50 230.572 232.874 2.30195
3 53 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 51 232.407 234.709 2.30195
45 57 232.852 235.154 2.30195
21 50 233.287 235.589 2.30195
29 51 234.306 236.608 2.30195
31 53 235.228 237.53 2.30195
32 55 235.636 237.938 2.30195
48 54 236.644 238.946 2.30195
40 0 237.714 0 -237.714
0 50 238.666 240.968 2.30195
35 55 239.344 241.646 2.30195
19 50 239.696 241.998 2.30195
28 50 240.28 242.581 2.30195
39 51 240.3 242.602 2.30195
1 51 240.364 242.666 2.30195
23 51 243.688 245.99 2.30195
5 51 243.734 246.036 2.30195
15 50 244.655 246.957 2.30195
38 50 245.958 248.26 2.30195
10 51 246.265 248.567 2.30195
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
15 51 1156.23 1156.33 0.102659
10 51 702.052 704.354 2.30195
40 50 1149.29 1151.59 2.30195
5 51 1155.31 1155.41 0.102657
3 53 1142.6 1142.7 0.102658
45 57 1114.96 1115.06 0.0975373
9 50 1143.1 1143.2 0.102657
21 50 1115.39 1115.49 0.0975361
2 53 1392.43 1394.74 2.30195
23 51 1185.79 1185.89 0.0975376
48 54 1118.75 1118.85 0.097538
33 51 1193.63 1193.73 0.0975377
39 50 1151.87 1151.98 0.102658
27 50 1178.28 1178.38 0.0975365
30 52 1171.91 1172.01 0.0975388
1 51 1182.47 1182.57 0.0975369
24 50 1142.02 1144.32 2.30195
2 51 708.754 711.056 2.30196
38 50 701.744 704.046 2.30195
34 50 1195.36 1195.45 0.0975369
6 50 256.732 259.034 2.30195
17 53 1369.28 1371.59 2.30195
32 55 1147.21 1147.31 0.102658
40 0 465.607 0 -465.607
43 50 1370.04 1370.14 0.102657
7 51 1160.39 1162.69 2.30195
16 51 1114.51 1114.61 0.0975377
45 57 1084.96 1085.06 0.0975373
15 50 1186.76 1186.86 0.097538
12 55 1170.88 1170.98 0.102658
23 55 699.474 701.776 2.30195
1 51 1151.94 1152.04 0.102657
31 50 1146.8 1149.1 2.30195
4 56 704.488 706.79 2.30195
32 55 1157.37 1157.47 0.102658
28 50 696.066 698.368 2.30195
28 50 1182.39 1182.48 0.0975368
45 57 1174.96 1175.06 0.0975373
26 52 704.756 707.058 2.30195
13 52 1178.44 1178.54 0.097537
44 52 1386.5 1388.8 2.30195
14 51 1082.28 1082.38 0.0975372
16 51 1174.51 1174.61 0.0975377
4 56 1100.81 1100.91 0.0975382
1 51 468.258 470.56 2.30195
4 56 476.595 478.897 2.30195
20 50 474.221 476.523 2.30195
18 51 483.083 485.385 2.30196
34 50 481.142 483.444 2.30195
13 52 484.595 486.897 2.30195
27 50 484.438 486.74 2.30195
42 0 485.419 0 -485.419
8 0 713.302 0 -713.302
25 0 710.315 0 -710.315
5 51 471.628 473.93 2.30195
37 56 479.26 481.561 2.30195
41 50 481.63 483.932 2.30195
6 0 484.625 0 -484.625
42 0 713.312 0 -713.312
36 0 485.747 0 -485.747
0 50 466.56 468.862 2.30195
23 51 471.581 473.883 2.30195
20 50 1157.9 1160.2 2.30195
37 56 1103.47 1103.57 0.0975385
44 52 474.925 477.227 2.30195
47 0 476.253 0 -476.253
35 55 467.237 469.539 2.30195
26 52 476.863 479.165 2.30195
19 50 467.589 469.891 2.30195
49 54 484.999 487.301 2.30197
8 51 485.409 487.711 2.30196
32 55 463.53 465.831 2.30195
19 50 695.482 697.784 2.30195
28 50 468.173 470.475 2.30195
46 57 479.458 481.76 2.30197
15 50 472.549 474.851 2.30195
38 50 473.851 476.153 2.30195
14 51 932.283 932.38 0.0975372
11 51 483.14 485.442 2.30195
25 53 482.422 484.724 2.30195
18 56 710.976 713.278 2.30196
27 56 712.331 714.633 2.30196
49 54 712.892 715.194 2.30197
39 53 468.194 470.496 2.30196
12 55 477.037 479.339 2.30195
7 0 476.712 0 -476.712
10 51 474.158 476.46 2.30195
33 51 479.419 481.721 2.30195
2 0 480.861 0 -480.861
41 0 709.524 0 -709.524
4 56 932.382 932.484 0.102658
30 52 457.697 459.998 2.30195
17 53 457.711 460.012 2.30195
14 55 458.069 460.371 2.30196
24 56 458.336 460.638 2.30195
43 0 458.466 0 -458.466
3 53 458.917 461.219 2.30195
9 50 459.418 461.72 2.30195
16 51 460.301 462.602 2.30195
45 57 460.745 463.047 2.30195
21 50 461.18 463.482 2.30195
29 52 462.199 464.501 2.30196
31 50 463.121 465.423 2.30195
29 51 1176.41 1176.51 0.0975381
49 54 1123.87 1124.49 0.616461
7 52 1388.28 1390.59 2.30195
43 50 1142.15 1144.45 2.30195
26 52 951.076 951.174 0.0975373
49 54 1245.93 1246.54 0.616461
23 51 1125.79 1125.89 0.0975376
35 55 1150.92 1153.22 2.30195
47 0 1387.83 0 -1387.83
10 51 1188.37 1188.47 0.0975376
32 55 1177.74 1177.84 0.0975381
28 50 1092.39 1092.48 0.0975368
4 56 1160.81 1160.91 0.0975382
28 50 1002.39 1002.48 0.0975368
38 50 929.638 931.939 2.30195
7 51 932.498 934.8 2.30195
25 53 938.208 940.51 2.30195
13 52 940.382 942.684 2.30195
49 54 940.785 941.402 0.616461
8 55 941.196 943.497 2.30196
45 57 934.959 935.056 0.0975373
30 51 961.91 962.008 0.0975375
28 56 942.386 942.484 0.0975394
10 51 929.945 930.048 0.102658
23 55 927.368 927.47 0.102659
5 52 927.414 929.716 2.30196
26 51 932.649 932.752 0.102659
12 55 932.823 935.125 2.30195
2 0 936.647 0 -936.647
37 56 935.046 935.149 0.102659
42 0 941.206 0 -941.206
48 54 938.751 938.848 0.097538
34 50 936.929 939.231 2.30195
18 0 938.87 0 -938.87
46 57 935.245 937.547 2.30197
11 51 938.926 941.228 2.30195
30 51 931.91 932.013 0.102657
47 0 932.039 0 -932.039
27 56 940.225 942.526 2.30196
6 0 940.411 0 -940.411
36 0 941.533 0 -941.533
16 51 934.514 934.617 0.102658
44 0 930.711 0 -930.711
33 55 935.206 937.508 2.30195
30 51 913.483 913.586 0.102657
17 0 913.497 0 -913.497
14 51 913.856 913.959 0.102657
24 0 914.122 0 -914.122
43 50 914.252 916.554 2.30195
3 53 914.703 917.005 2.30195
9 50 915.205 917.507 2.30195
16 51 916.087 916.19 0.102658
45 57 916.532 916.634 0.102657
21 50 916.967 917.069 0.102656
29 52 917.986 920.288 2.30196
31 0 918.908 0 -918.908
32 55 919.316 921.618 2.30195
48 54 920.324 920.426 0.102658
40 0 921.394 0 -921.394
0 50 922.346 924.648 2.30195
35 0 923.023 0 -923.023
19 0 923.375 0 -923.375
28 50 923.959 924.062 0.102657
39 55 923.98 926.282 2.30196
1 51 924.044 926.346 2.30195
22 52 936.766 939.068 2.30195
20 0 930.008 0 -930.008
29 52 1145.88 1145.98 0.102659
37 56 953.473 953.571 0.0975385
23 51 945.795 945.897 0.102658
4 56 1130.81 1130.91 0.0975382
47 0 1159.93 0 -1159.93
44 0 1158.6 0 -1158.6
38 50 1157.53 1159.83 2.30195
10 51 948.372 948.469 0.0975376
20 50 1385.79 1388.1 2.30195
4 56 950.809 950.911 0.102658
14 51 962.283 962.38 0.0975372
37 56 983.473 983.576 0.102659
21 50 965.394 965.491 0.0975361
16 51 964.514 964.612 0.0975377
28 50 1152.39 1152.48 0.0975368
45 57 964.959 965.056 0.0975373
30 51 991.91 992.008 0.0975375
48 54 968.751 968.848 0.097538
28 50 972.386 972.484 0.0975368
23 51 975.795 975.892 0.0975376
26 52 981.076 981.174 0.0975373
10 51 978.372 978.469 0.0975376
21 50 995.394 995.491 0.0975361
49 54 1001.81 1002.43 0.616461
4 56 980.809 980.906 0.0975382
14 51 1172.28 1172.38 0.0975372
14 51 992.283 992.38 0.0975372
16 51 994.514 994.612 0.0975377
45 57 994.959 995.056 0.0975373
39 50 1162.04 1162.14 0.102658
37 56 1013.47 1013.57 0.0975385
48 54 998.751 998.848 0.097538
26 52 1011.08 1011.17 0.0975373
14 51 1022.28 1022.38 0.0975372
37 56 1163.47 1163.57 0.0975385
48 54 1148.75 1148.85 0.097538
23 51 1005.79 1005.89 0.0975376
10 51 1008.37 1008.47 0.0975376
