6 56 0.847579 3.14953 2.30195
28 52 1.96128 4.26324 2.30196
37 52 693.068 695.37 2.30196
5 51 707.242 709.544 2.30196
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
36 0 4.92656 0 -4.92656
48 0 4.36235 0 -4.36235
11 50 3.54881 5.85077 2.30195
19 55 708.184 710.486 2.30196
7 56 709.66 711.962 2.30195
27 53 4.55645 6.8584 2.30196
30 0 706.847 0 -706.847
19 55 936.077 938.379 2.30196
23 55 5.17349 7.47544 2.30195
22 0 699.437 0 -699.437
39 55 1208.95 1209.57 0.616458
12 0 6.64587 0 -6.64587
17 50 7.42478 9.72673 2.30195
9 50 6.01274 8.31469 2.30195
42 55 5.48135 7.7833 2.30195
43 0 696.564 0 -696.564
18 56 6.94861 9.25057 2.30195
14 50 1173.01 1173.11 0.0975378
41 55 704.799 707.101 2.30196
28 52 685.641 687.943 2.30196
12 56 690.326 692.628 2.30195
16 50 694.625 696.927 2.30195
1 50 7.65263 9.95458 2.30195
37 55 9.38823 11.6902 2.30196
39 55 8.45583 10.7578 2.30196
13 50 705.219 707.521 2.30195
9 51 689.692 691.994 2.30195
32 54 9.88733 12.1893 2.30195
47 52 699.299 701.601 2.30196
16 50 10.9448 13.2468 2.30195
43 0 12.8847 0 -12.8847
46 52 13.0286 15.3305 2.30195
20 55 12.1939 14.4958 2.30195
31 52 13.8191 16.1211 2.30195
26 53 13.8202 16.1222 2.30195
10 54 14.5088 16.8108 2.30195
4 50 14.647 16.949 2.30195
8 50 1142.67 1142.76 0.0975379
27 53 1174.56 1174.65 0.0975391
49 56 15.2289 17.5308 2.30195
0 51 699.013 701.315 2.30195
24 55 702.917 705.219 2.30196
47 52 15.6193 17.9213 2.30196
0 51 15.333 17.6349 2.30195
22 55 15.7574 18.0594 2.30195
49 56 698.909 701.211 2.30195
38 0 709.122 0 -709.122
3 54 17.1949 19.4969 2.30195
41 55 21.1192 23.4212 2.30196
13 50 21.539 23.8409 2.30195
44 0 19.5479 0 -19.5479
24 53 19.2369 21.5389 2.30196
