22 55 0.12232 2.42427 2.30195
15 54 0.911411 3.21336 2.30195
40 0 695.298 0 -695.298
34 58 1161.44 1161.53 0.0975362
35 63 1078.8 1078.9 0.0975372
34 58 1101.44 1101.53 0.0975362
43 67 1.40345 3.7054 2.30195
22 52 1080.12 1080.22 0.0975384
27 57 1.66346 3.96542 2.30196
21 54 701.63 703.932 2.30195
42 69 2.65173 4.95369 2.30195
4 50 2.82892 5.13087 2.30195
30 62 3.00295 5.3049 2.30195
19 55 701.394 703.696 2.30195
42 69 992.652 992.754 0.102658
28 55 701.119 703.421 2.30195
19 55 1097.71 1097.81 0.0975372
22 52 228.016 230.318 2.30195
33 68 5.02557 7.32753 2.30195
42 69 962.652 962.754 0.102658
38 59 5.89244 8.19439 2.30195
45 58 5.64176 7.94372 2.30196
20 0 702.895 0 -702.895
14 52 700.871 703.173 2.30195
26 0 6.98341 0 -6.98341
8 50 6.74216 9.04411 2.30195
31 57 6.52425 8.8262 2.30195
13 55 7.21722 9.51918 2.30196
48 61 700.479 702.781 2.30195
7 51 700.223 702.525 2.30195
41 61 967.685 967.787 0.102658
19 55 977.714 977.812 0.0975372
12 50 699.256 701.558 2.30195
28 55 929.012 931.314 2.30195
5 50 698.556 700.858 2.30195
18 52 1091.09 1091.19 0.097538
44 60 7.83728 10.1392 2.30195
29 62 7.75376 10.0557 2.30195
41 61 7.6847 9.98665 2.30195
24 58 7.96312 10.2651 2.30195
46 66 704.932 707.234 2.30195
49 60 703.39 705.692 2.30196
6 50 9.83712 12.1391 2.30195
1 56 9.32341 11.6254 2.30195
47 70 9.82209 12.124 2.30195
27 55 961.663 961.761 0.0975395
0 53 10.2032 12.5052 2.30195
11 56 695.259 697.561 2.30195
2 51 711.956 714.258 2.30195
1 56 969.323 969.421 0.0975376
11 56 11.579 13.8809 2.30195
18 52 11.09 13.3919 2.30195
40 54 11.618 13.92 2.30196
49 64 1009.71 1009.81 0.097538
9 56 978.334 978.437 0.102658
18 52 694.77 697.072 2.30195
0 53 693.883 696.185 2.30195
48 61 16.7995 19.1014 2.30195
7 51 16.5437 18.8457 2.30195
5 50 14.8759 17.1779 2.30195
28 0 17.4394 0 -17.4394
12 50 15.5759 17.8778 2.30195
19 55 17.7145 20.0164 2.30195
47 70 999.822 999.92 0.0975363
14 52 17.1915 19.4935 2.30195
6 0 693.517 0 -693.517
43 67 991.403 991.501 0.0975363
47 70 693.502 695.804 2.30195
8 50 1086.74 1086.84 0.0975382
1 50 693.003 695.305 2.30195
34 58 981.437 981.535 0.0975362
36 65 18.0896 20.3915 2.30195
21 54 17.9503 20.2522 2.30195
15 54 228.805 231.107 2.30195
31 57 966.524 966.622 0.0975373
37 59 1071.48 1071.58 0.0975381
43 67 229.297 231.599 2.30195
7 51 1096.54 1096.64 0.0975364
24 0 691.643 0 -691.643
23 54 20.8724 23.1743 2.30195
9 56 18.3343 20.6363 2.30195
44 60 691.517 693.819 2.30195
36 65 1098.09 1098.19 0.0975377
49 64 19.7102 22.0121 2.30195
20 54 19.2149 21.5169 2.30196
34 58 1011.44 1011.53 0.0975362
37 59 1161.48 1161.58 0.0975381
34 58 21.4374 23.7394 2.30195
46 66 21.252 23.554 2.30195
37 59 21.4837 23.7856 2.30195
10 51 22.6049 24.9068 2.30195
29 62 691.434 693.735 2.30195
41 61 691.364 693.666 2.30195
35 63 940.372 940.475 0.102657
16 52 22.46 24.762 2.30195
32 57 22.4749 24.7769 2.30195
13 55 690.897 693.199 2.30196
4 50 962.829 962.932 0.102658
26 55 690.663 692.965 2.30196
31 57 1086.52 1086.62 0.0975373
31 57 996.524 996.622 0.0975373
25 55 23.3738 25.6758 2.30195
35 63 712.479 714.781 2.30195
17 52 23.7364 26.0384 2.30195
32 57 982.475 982.572 0.0975366
32 57 1192.47 1192.57 0.0975366
39 51 24.1512 26.4531 2.30195
3 53 23.8724 26.1743 2.30195
8 56 690.422 692.724 2.30195
13 55 1087.22 1087.31 0.0975398
2 51 28.2763 30.5782 2.30195
35 63 28.799 31.101 2.30195
49 64 247.603 249.905 2.30195
27 55 1021.66 1021.76 0.0975395
8 50 996.742 996.84 0.0975382
2 51 256.17 258.471 2.30195
0 53 1090.2 1090.3 0.0975372
48 61 472.586 474.888 2.30195
20 0 247.108 0 -247.108
3 53 251.766 254.068 2.30195
35 63 256.692 258.994 2.30195
9 56 246.228 248.53 2.30195
36 65 245.983 248.285 2.30195
46 66 249.145 251.447 2.30195
