26 41 2.32121 4.62317 2.30196
15 42 2.68467 4.98663 2.30196
35 42 10.3498 12.6518 2.30196
6 40 3.19817 5.50012 2.30195
25 0 687.062 0 -687.062
39 0 701.545 0 -701.545
36 0 1395.95 0 -1395.95
7 0 692.356 0 -692.356
14 43 706.655 708.957 2.30195
25 0 3.38197 0 -3.38197
11 0 937.76 0 -937.76
4 43 1025.28 1025.38 0.0975382
33 43 699.786 702.088 2.30195
17 42 690.143 692.445 2.30195
38 0 695.908 0 -695.908
5 41 973.669 973.772 0.102658
19 0 3.51805 0 -3.51805
29 42 698.615 700.917 2.30196
12 41 688.999 691.301 2.30195
34 42 1377.26 1379.56 2.30198
20 0 4.24561 0 -4.24561
30 0 697.862 0 -697.862
4 43 688.964 691.266 2.30195
12 41 5.31971 7.62167 2.30195
4 43 5.28428 7.58623 2.30195
23 42 4.83984 7.14179 2.30196
5 41 697.349 699.651 2.30195
23 0 688.52 0 -688.52
20 0 687.925 0 -687.925
4 43 1145.28 1145.38 0.0975382
14 43 1192.98 1193.07 0.0975371
1 44 708.892 711.194 2.30195
17 42 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
22 42 941.117 941.446 0.328711
32 0 9.29115 0 -9.29115
31 0 10.8665 0 -10.8665
34 0 9.90024 0 -9.90024
37 44 8.95757 11.2595 2.30195
30 0 925.755 0 -925.755
17 42 1176.46 1176.56 0.0975373
38 43 12.2281 14.5301 2.30196
24 42 11.8095 14.1115 2.30195
21 0 936.898 0 -936.898
5 41 13.6691 15.971 2.30195
7 41 1178.68 1178.77 0.097538
5 41 943.669 943.772 0.102658
30 0 14.1821 0 -14.1821
11 40 1393.55 1395.85 2.30195
18 42 957.656 957.753 0.097538
10 43 933.077 935.379 2.30195
27 0 17.8683 0 -17.8683
29 42 14.9353 17.2373 2.30196
39 0 17.8652 0 -17.8652
33 43 16.1066 18.4085 2.30195
16 42 18.3882 20.6902 2.30195
9 40 19.7622 22.0642 2.30195
3 40 20.9623 23.2643 2.30195
0 41 18.9468 21.2487 2.30195
6 40 933.198 933.301 0.102658
18 42 987.656 987.753 0.097538
39 0 929.438 0 -929.438
39 42 1385.22 1387.53 2.30197
8 40 1394.16 1394.26 0.102658
12 41 995.32 995.417 0.0975385
10 43 21.5036 23.8056 2.30195
1 44 936.785 939.087 2.30195
6 40 686.878 689.18 2.30195
14 43 22.9752 25.2772 2.30195
6 40 993.198 993.296 0.0975376
1 44 25.2122 27.5142 2.30195
13 44 25.6393 27.9413 2.30195
2 41 24.6287 26.9306 2.30195
29 44 926.508 927.125 0.616458
36 0 940.162 0 -940.162
11 40 26.1871 28.4891 2.30195
21 42 25.3246 27.6265 2.30196
15 42 686.364 688.666 2.30196
5 41 1033.67 1033.77 0.0975383
23 42 1372.2 1374.5 2.30196
4 43 1175.28 1175.38 0.0975382
33 40 927.68 927.782 0.102661
12 41 935.32 935.422 0.102659
8 40 26.7961 29.098 2.30195
4 43 965.284 965.382 0.0975382
3 43 932.535 934.837 2.30196
18 42 27.6557 29.9576 2.30195
28 42 27.6133 29.9153 2.30196
13 44 937.212 939.514 2.30195
0 44 930.52 932.822 2.30196
10 0 249.397 0 -249.397
36 0 28.5886 0 -28.5886
22 44 29.5442 31.8461 2.30196
22 44 1006.2 1006.53 0.32871
3 40 248.856 251.158 2.30195
18 42 255.549 257.851 2.30195
24 42 467.596 469.898 2.30195
22 44 713.224 715.526 2.30196
32 40 465.078 467.38 2.30196
35 42 466.136 468.438 2.30196
2 41 252.522 254.824 2.30195
11 0 254.08 0 -254.08
14 43 250.868 253.17 2.30195
8 0 254.689 0 -254.689
34 0 465.687 0 -465.687
18 42 1017.66 1017.75 0.097538
13 44 253.533 255.835 2.30195
36 0 712.268 0 -712.268
29 44 470.722 473.024 2.30196
11 0 481.974 0 -481.974
1 44 253.105 255.407 2.30195
28 0 255.507 0 -255.507
19 42 1370.88 1373.18 2.30196
13 0 481.426 0 -481.426
21 42 253.218 255.52 2.30196
36 0 256.482 0 -256.482
18 42 711.335 713.637 2.30195
26 44 230.214 232.516 2.30196
15 42 230.578 232.88 2.30196
6 40 231.091 233.393 2.30195
25 42 231.275 233.577 2.30196
19 0 231.411 0 -231.411
20 0 232.139 0 -232.139
23 42 232.733 235.035 2.30196
4 43 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 42 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 0 236.851 0 -236.851
32 0 237.184 0 -237.184
34 0 237.793 0 -237.793
35 42 238.243 240.545 2.30196
31 43 238.76 241.062 2.30197
24 42 239.703 242.005 2.30195
38 43 240.121 242.423 2.30196
5 41 241.562 243.864 2.30195
30 0 242.075 0 -242.075
29 44 242.829 245.131 2.30196
33 43 244 246.302 2.30195
39 0 245.758 0 -245.758
27 0 245.762 0 -245.762
16 42 246.281 248.583 2.30195
0 41 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
6 40 1143.2 1143.3 0.0975376
13 44 709.319 711.621 2.30195
17 42 996.463 996.566 0.102657
4 40 935.284 935.387 0.102658
10 0 705.183 0 -705.183
26 0 686.001 0 -686.001
2 41 936.202 938.504 2.30195
2 41 708.308 710.61 2.30195
2 41 1194.63 1194.73 0.102658
3 0 704.642 0 -704.642
24 42 695.489 697.791 2.30195
2 41 1174.26 1174.36 0.0975378
16 42 978.388 978.491 0.102659
22 44 257.437 259.739 2.30196
6 40 1053.2 1053.3 0.0975376
17 42 1056.46 1056.56 0.0975373
5 41 1003.67 1003.77 0.0975383
31 0 1378.23 0 -1378.23
27 43 1385.23 1387.53 2.30196
31 43 694.546 696.848 2.30197
22 44 1169.54 1169.65 0.102662
0 41 1386.31 1386.41 0.102658
35 0 694.03 0 -694.03
6 40 1173.2 1173.3 0.0975376
29 44 1020.08 1020.41 0.328714
33 43 1036.11 1036.2 0.097539
16 42 1188.39 1188.49 0.0975385
9 0 703.442 0 -703.442
34 0 693.58 0 -693.58
19 42 687.198 689.5 2.30196
37 44 1376.32 1376.42 0.102658
17 42 1026.46 1026.56 0.0975373
24 42 1181.81 1181.91 0.0975386
5 41 1063.67 1063.77 0.0975383
22 44 1038.74 1039.07 0.32871
12 41 1055.32 1055.42 0.0975385
9 40 475.549 477.851 2.30195
38 43 468.015 470.317 2.30196
3 40 476.749 479.051 2.30195
10 43 477.29 479.592 2.30195
14 43 478.762 481.064 2.30195
3 40 1170.59 1170.69 0.102658
21 42 481.111 483.413 2.30196
36 0 484.375 0 -484.375
18 42 483.442 485.744 2.30195
32 0 692.971 0 -692.971
31 0 466.653 0 -466.653
