0 53 1.29233 3.59429 2.30196
19 51 8.96146 11.2634 2.30195
36 56 7.3088 9.61076 2.30196
4 53 8.08123 10.3832 2.30195
21 52 3.34926 5.65121 2.30195
38 50 1145.73 1145.83 0.102657
33 59 3.48316 5.78511 2.30195
5 54 1070.59 1070.68 0.097538
1 53 965.788 965.886 0.0975368
43 60 930.177 932.479 2.30196
14 51 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 56 5.09159 7.39355 2.30195
0 53 912.865 913.05 0.184835
34 55 976.415 976.517 0.102659
31 59 1056.51 1056.61 0.0975378
31 59 6.51421 8.81617 2.30195
38 50 6.2637 8.56566 2.30195
44 50 5.98043 8.28239 2.30195
3 54 6.42044 8.72239 2.30195
1 53 5.78801 8.08996 2.30195
45 55 921.938 924.24 2.30196
21 52 1083.35 1083.45 0.0975382
28 58 940.473 940.571 0.0975374
15 52 1127.38 1127.48 0.0975383
35 50 1126.9 1127 0.0975381
42 50 922.524 924.826 2.30195
25 58 935.627 935.729 0.102656
39 56 9.6256 11.9276 2.30195
11 53 936.806 939.108 2.30195
27 55 10.2238 12.5258 2.30195
42 50 10.9509 13.2528 2.30195
28 58 10.4734 12.7754 2.30195
45 53 10.365 12.667 2.30196
18 57 10.7306 13.0326 2.30195
24 55 929.217 931.519 2.30195
3 54 1056.42 1056.52 0.0975389
31 59 1146.51 1146.61 0.0975378
4 53 1058.08 1058.18 0.0975379
28 58 1060.47 1060.57 0.0975374
33 59 915.056 915.241 0.184834
49 61 11.2868 13.5888 2.30195
36 60 1146.78 1149.08 2.30195
32 59 977.392 977.49 0.0975375
23 61 12.999 15.301 2.30195
8 0 13.3174 0 -13.3174
35 50 976.902 977 0.0975381
28 58 1120.47 1120.57 0.0975374
12 54 15.5308 17.8327 2.30195
47 53 13.6548 15.9568 2.30196
0 53 1051.29 1051.39 0.0975393
34 55 16.4146 18.7166 2.30195
9 53 14.346 16.648 2.30195
40 56 916.692 918.994 2.30195
24 55 1167.27 1167.38 0.102657
35 50 16.9021 19.2041 2.30195
10 0 15.9878 0 -15.9878
3 54 966.42 966.518 0.0975389
21 52 1143.35 1143.45 0.0975382
3 54 936.42 936.523 0.102659
49 61 971.287 971.384 0.0975378
15 52 17.3849 19.6868 2.30195
32 59 17.3923 19.6943 2.30195
24 55 17.6444 19.9464 2.30195
28 58 970.473 970.576 0.102657
0 53 1081.29 1081.39 0.0975393
32 59 1067.39 1067.49 0.0975375
33 59 963.483 963.586 0.102658
49 61 1151.29 1151.38 0.0975378
29 58 18.1332 20.4351 2.30196
26 0 18.4235 0 -18.4235
16 57 18.4528 20.7547 2.30195
24 55 1157.11 1157.21 0.102657
19 51 920.534 922.836 2.30195
7 53 1155.87 1156.06 0.184834
43 60 18.604 20.906 2.30196
48 60 19.0026 21.3045 2.30195
7 53 940.245 940.861 0.61645
33 59 1053.48 1053.59 0.102658
41 50 19.5823 21.8843 2.30195
21 52 963.349 963.452 0.102658
5 54 20.5873 22.8893 2.30195
20 52 20.3509 22.6529 2.30195
5 54 950.587 950.69 0.102658
46 0 20.7783 0 -20.7783
30 55 22.5665 24.8684 2.30195
48 60 979.003 979.1 0.0975371
25 58 24.0537 26.3556 2.30195
6 54 22.8802 25.1822 2.30195
29 55 1157.6 1159.9 2.30195
17 52 26.6776 28.9795 2.30195
11 53 25.233 27.535 2.30195
13 51 26.0955 28.3975 2.30195
37 56 1115.09 1115.19 0.0975373
22 51 27.7329 30.0349 2.30195
15 52 1067.38 1067.48 0.0975383
7 53 28.6715 30.9735 2.30195
2 54 29.8033 32.1052 2.30195
21 52 914.922 915.025 0.102658
43 60 474.391 476.692 2.30196
46 55 248.672 250.974 2.30197
1 53 917.361 917.464 0.102657
