13 0 1.8699 0 -1.8699
21 30 1.89487 4.19684 2.30198
7 30 8.62819 10.9302 2.30196
15 0 9.52407 0 -9.52407
21 0 913.468 0 -913.468
18 0 1382.5 0 -1382.5
10 0 9.52928 0 -9.52928
0 30 2.72761 5.02957 2.30195
19 0 4.67013 0 -4.67013
11 30 6.21551 8.51746 2.30196
17 0 7.30336 0 -7.30336
29 0 7.74393 0 -7.74393
12 30 1103.48 1103.57 0.0975388
14 0 8.40164 0 -8.40164
1 30 10.293 12.5949 2.30195
6 30 11.5096 13.8116 2.30195
25 0 11.8888 0 -11.8888
6 30 1378.87 1381.17 2.30195
2 30 13.6945 15.9965 2.30196
27 30 15.0062 17.3081 2.30196
18 0 15.1364 0 -15.1364
16 0 18.1637 0 -18.1637
4 30 18.6548 20.9568 2.30195
22 0 19.4499 0 -19.4499
28 0 22.7309 0 -22.7309
26 0 23.187 0 -23.187
23 0 23.3465 0 -23.3465
10 0 921.102 0 -921.102
14 0 1375.76 0 -1375.76
0 30 914.301 916.603 2.30195
12 30 23.4765 25.7784 2.30195
20 0 24.3083 0 -24.3083
3 0 24.7893 0 -24.7893
8 30 25.5153 27.8173 2.30196
24 0 27.2914 0 -27.2914
5 0 27.8881 0 -27.8881
9 0 28.6893 0 -28.6893
23 0 251.24 0 -251.24
28 0 250.624 0 -250.624
5 30 255.781 258.083 2.30195
25 0 467.675 0 -467.675
26 0 251.08 0 -251.08
20 30 252.202 254.504 2.30197
8 30 253.409 255.711 2.30196
24 0 710.971 0 -710.971
20 0 480.095 0 -480.095
2 30 469.481 471.783 2.30196
16 0 473.95 0 -473.95
3 30 480.576 482.878 2.30196
10 30 465.316 467.618 2.30195
11 30 1373.57 1375.88 2.30196
1 30 466.079 468.381 2.30195
9 30 484.476 486.778 2.30195
7 0 464.415 0 -464.415
3 0 252.683 0 -252.683
24 0 255.185 0 -255.185
5 0 711.568 0 -711.568
6 30 467.296 469.598 2.30195
28 0 478.517 0 -478.517
12 30 983.476 983.579 0.102659
8 30 481.302 483.604 2.30196
12 30 251.37 253.672 2.30195
23 0 479.133 0 -479.133
9 30 256.583 258.884 2.30195
15 0 465.311 0 -465.311
13 0 229.763 0 -229.763
21 0 229.788 0 -229.788
0 30 230.621 232.923 2.30195
19 0 232.563 0 -232.563
11 30 234.109 236.411 2.30196
17 0 235.197 0 -235.197
