16 52 0.237354 2.53931 2.30196
28 57 0.685825 2.98778 2.30196
23 53 914.883 914.985 0.102657
23 53 1023.31 1023.41 0.0975374
45 53 13.0976 15.3996 2.30197
9 50 13.1555 15.4574 2.30195
34 54 0.741443 3.0434 2.30196
49 54 914.852 917.153 2.30196
47 0 1.07841 0 -1.07841
5 51 928.3 930.602 2.30196
10 50 2.91933 5.22129 2.30195
19 52 2.61036 4.91231 2.30195
31 54 914.845 914.948 0.102658
6 51 918.449 918.551 0.102659
23 53 3.30954 5.61149 2.30195
31 54 3.27208 5.57404 2.30195
49 56 3.27851 5.58047 2.30196
16 52 1020.24 1020.33 0.09754
34 54 1020.74 1020.84 0.097539
14 0 5.21071 0 -5.21071
32 54 927.893 927.996 0.102658
6 51 6.87551 9.17747 2.30195
41 54 6.94463 9.2466 2.30196
18 52 5.90459 8.20655 2.30195
2 50 1032.61 1032.71 0.0975372
24 57 9.30049 11.6025 2.30196
25 57 11.0071 13.3091 2.30196
7 51 11.1442 13.4461 2.30195
46 0 11.0997 0 -11.0997
40 52 12.308 14.6099 2.30196
2 50 12.6113 14.9132 2.30195
8 51 11.7957 14.0977 2.30196
10 50 914.492 914.595 0.102658
15 55 13.9823 16.2843 2.30195
43 53 13.5012 15.8032 2.30196
25 57 1031.01 1031.1 0.0975392
39 0 938.174 0 -938.174
5 50 16.7266 19.0286 2.30195
32 54 16.3202 18.6221 2.30195
22 53 17.4506 19.7526 2.30195
38 56 17.5749 19.8768 2.30195
33 56 19.0553 21.3572 2.30195
28 57 912.259 914.561 2.30196
36 54 19.8256 22.1275 2.30196
14 52 916.784 919.086 2.30195
44 0 20.7756 0 -20.7756
48 0 21.1968 0 -21.1968
34 54 912.314 912.417 0.102659
26 57 22.0516 24.3535 2.30195
29 0 23.4975 0 -23.4975
27 0 22.2713 0 -22.2713
12 55 22.833 25.1349 2.30195
11 0 22.1354 0 -22.1354
48 0 932.77 0 -932.77
42 54 23.0267 25.3287 2.30196
20 55 23.4715 25.7734 2.30195
38 56 929.148 929.251 0.102658
21 0 23.5764 0 -23.5764
1 50 23.1971 25.4991 2.30195
42 54 934.6 936.902 2.30196
17 0 23.9272 0 -23.9272
18 52 1145.9 1146 0.0975369
47 56 912.651 914.953 2.30196
4 51 26.1621 28.464 2.30195
35 56 26.2965 28.5984 2.30195
30 53 26.9379 29.2399 2.30195
39 54 26.6013 28.9032 2.30195
37 54 27.134 29.4359 2.30195
6 51 1146.88 1146.97 0.0975387
0 50 29.0125 31.3145 2.30196
10 50 1022.92 1023.02 0.0975383
30 53 956.938 957.041 0.102657
22 53 929.024 929.126 0.102658
3 51 29.3882 31.6901 2.30195
33 56 246.949 249.25 2.30195
13 55 29.7303 32.0323 2.30195
26 57 933.625 933.727 0.102657
12 0 250.726 0 -250.726
39 54 254.495 256.796 2.30195
44 53 476.562 478.864 2.30197
35 56 254.19 256.492 2.30195
42 54 250.92 253.222 2.30196
11 0 250.029 0 -250.029
20 55 251.365 253.667 2.30195
4 51 254.055 256.357 2.30195
16 52 911.81 911.913 0.10266
18 52 917.478 917.58 0.102657
46 52 922.673 924.975 2.30197
17 0 251.82 0 -251.82
30 53 254.831 257.133 2.30195
13 55 485.517 487.819 2.30195
36 54 247.719 250.021 2.30196
44 53 248.669 250.971 2.30197
48 0 249.09 0 -249.09
26 57 249.945 252.247 2.30195
21 55 251.47 253.772 2.30195
1 50 251.09 253.392 2.30195
29 57 251.391 253.693 2.30195
27 0 250.165 0 -250.165
13 55 257.624 259.926 2.30195
22 53 473.237 475.539 2.30195
13 55 1169.73 1169.83 0.0975379
16 52 228.131 230.433 2.30196
28 57 228.579 230.881 2.30196
34 54 228.635 230.937 2.30196
47 0 228.972 0 -228.972
19 52 230.504 232.806 2.30195
10 50 230.813 233.115 2.30195
31 54 231.165 233.467 2.30195
49 56 231.172 233.474 2.30196
23 53 231.203 233.505 2.30195
14 52 233.104 235.406 2.30195
18 52 233.798 236.1 2.30195
6 51 234.769 237.071 2.30195
41 52 234.838 237.14 2.30196
24 57 237.194 239.496 2.30196
25 57 238.9 241.202 2.30196
46 54 238.993 241.295 2.30197
7 51 239.037 241.339 2.30195
8 56 239.689 241.991 2.30196
40 52 240.201 242.503 2.30196
2 50 240.505 242.806 2.30195
45 0 240.991 0 -240.991
9 50 241.049 243.351 2.30195
43 53 241.394 243.696 2.30196
15 55 241.876 244.178 2.30195
32 54 244.213 246.515 2.30195
5 50 244.62 246.922 2.30195
22 53 245.344 247.646 2.30195
38 56 245.468 247.77 2.30195
41 54 918.518 920.82 2.30196
31 56 933.272 933.375 0.102662
3 51 257.281 259.583 2.30195
37 0 255.027 0 -255.027
30 53 938.511 938.614 0.102657
0 50 256.906 259.208 2.30196
0 0 940.585 0 -940.585
40 52 1032.31 1032.41 0.0975438
24 57 920.873 923.175 2.30196
44 0 932.349 0 -932.349
7 51 922.717 925.019 2.30195
23 53 933.31 933.407 0.0975374
19 52 914.183 916.485 2.30195
32 54 472.107 474.409 2.30195
27 0 933.844 0 -933.844
25 57 922.58 922.683 0.102659
17 52 935.5 937.802 2.30195
36 50 931.399 933.701 2.30196
48 54 476.983 479.285 2.30197
8 51 923.369 925.671 2.30196
18 52 1025.9 1026 0.0975369
11 52 933.708 936.01 2.30195
13 55 1019.73 1019.83 0.102658
8 0 467.582 0 -467.582
9 50 468.942 471.244 2.30195
7 51 466.931 469.233 2.30195
40 52 468.094 470.396 2.30196
33 54 474.842 477.144 2.30195
36 54 475.612 477.914 2.30196
42 54 478.813 481.115 2.30196
37 54 482.92 485.222 2.30195
5 50 472.513 474.815 2.30195
4 51 481.949 484.251 2.30195
17 0 479.714 0 -479.714
24 0 465.087 0 -465.087
40 52 923.881 924.066 0.18484
2 50 468.398 470.7 2.30195
46 57 466.886 469.188 2.30196
15 55 469.769 472.071 2.30195
1 50 478.984 481.286 2.30195
21 0 479.363 0 -479.363
35 56 482.083 484.385 2.30195
0 50 484.799 487.101 2.30196
41 52 462.731 465.033 2.30196
29 0 935.07 0 -935.07
26 57 477.838 480.14 2.30195
12 55 478.619 480.921 2.30195
20 55 479.258 481.56 2.30195
3 51 485.175 487.477 2.30195
33 50 930.628 932.93 2.30196
6 51 462.662 464.964 2.30195
38 51 473.361 475.663 2.30196
43 53 469.288 471.59 2.30196
4 51 709.842 712.144 2.30195
30 53 482.724 485.026 2.30195
39 54 482.388 484.69 2.30195
29 57 479.284 481.586 2.30195
21 55 935.149 937.451 2.30195
37 0 938.707 0 -938.707
25 57 466.794 469.096 2.30196
45 0 468.884 0 -468.884
11 0 477.922 0 -477.922
27 0 478.058 0 -478.058
39 54 710.281 712.583 2.30195
16 52 456.024 458.326 2.30196
28 57 456.472 458.774 2.30196
34 54 456.528 458.83 2.30196
47 0 456.865 0 -456.865
19 52 458.397 460.699 2.30195
10 50 458.706 461.008 2.30195
31 54 459.059 461.361 2.30195
49 0 459.065 0 -459.065
23 53 459.096 461.398 2.30195
14 52 460.997 463.299 2.30195
18 52 461.691 463.993 2.30195
6 51 1026.88 1026.97 0.0975387
9 50 924.728 927.03 2.30195
37 0 710.814 0 -710.814
3 0 713.068 0 -713.068
13 55 941.303 941.406 0.102658
17 52 707.607 709.909 2.30195
13 55 713.41 715.712 2.30195
34 54 930.741 930.844 0.102659
34 54 960.741 960.844 0.102659
35 56 709.976 712.278 2.30195
30 53 710.618 712.92 2.30195
0 0 712.692 0 -712.692
20 55 953.471 953.569 0.0975376
2 50 924.184 924.287 0.102657
4 51 937.735 937.838 0.102658
6 51 936.876 936.978 0.102659
16 52 683.917 686.219 2.30196
28 57 684.366 686.668 2.30196
34 54 684.421 686.723 2.30196
47 0 684.758 0 -684.758
19 55 686.29 688.592 2.30196
10 50 686.599 688.901 2.30195
31 56 686.952 689.254 2.30196
49 0 686.958 0 -686.958
23 53 686.989 689.291 2.30195
14 52 688.89 691.192 2.30195
18 52 689.584 691.886 2.30195
6 51 690.555 692.857 2.30195
41 0 690.624 0 -690.624
24 57 692.98 695.282 2.30196
25 57 694.687 696.989 2.30196
46 57 694.779 697.081 2.30196
7 0 694.824 0 -694.824
8 0 695.475 0 -695.475
40 52 695.988 698.29 2.30196
2 50 696.291 698.593 2.30195
45 0 696.777 0 -696.777
9 50 696.835 699.137 2.30195
43 53 697.181 699.483 2.30196
15 55 697.662 699.964 2.30195
32 54 700 702.302 2.30195
5 0 700.406 0 -700.406
22 57 701.13 703.432 2.30196
38 56 701.255 703.557 2.30195
33 56 702.735 705.037 2.30195
36 51 703.505 705.807 2.30196
44 0 704.455 0 -704.455
48 0 704.877 0 -704.877
26 57 705.731 708.033 2.30195
11 0 705.815 0 -705.815
27 0 705.951 0 -705.951
12 0 706.513 0 -706.513
42 54 706.706 709.008 2.30196
1 50 706.877 709.179 2.30195
20 55 707.151 709.453 2.30195
29 57 707.177 709.479 2.30195
21 55 707.256 709.558 2.30195
4 51 956.162 956.26 0.0975379
45 53 924.671 926.973 2.30197
32 54 946.32 946.423 0.102658
43 53 925.074 925.403 0.328714
20 55 935.044 935.147 0.102658
12 55 934.406 936.708 2.30195
15 55 925.555 927.857 2.30195
1 51 934.77 937.072 2.30196
35 0 937.869 0 -937.869
16 52 930.237 930.34 0.10266
3 51 940.961 943.263 2.30195
10 50 932.919 933.022 0.102658
18 0 935.905 0 -935.905
25 57 1151.01 1151.1 0.0975392
40 0 1152.31 0 -1152.31
46 57 1378.46 1378.79 0.328712
40 52 942.308 942.411 0.102664
34 54 1050.74 1050.84 0.097539
22 53 947.451 947.553 0.102658
38 56 947.575 947.678 0.102658
25 57 941.007 941.11 0.102659
2 50 942.611 942.709 0.0975372
43 53 957.616 957.945 0.328714
25 57 1091.01 1091.1 0.0975392
26 57 952.052 952.149 0.0975374
13 55 959.73 959.833 0.102658
2 50 1092.61 1092.71 0.0975372
10 51 1172.92 1173.02 0.0975417
16 52 960.237 960.335 0.09754
10 50 962.919 963.017 0.0975383
31 54 963.272 963.37 0.0975378
23 53 963.31 963.407 0.0975374
6 51 966.876 966.973 0.0975387
43 53 990.158 990.486 0.328714
25 57 971.007 971.11 0.102659
18 52 965.905 966.002 0.0975369
2 50 972.611 972.709 0.0975372
7 51 1160.77 1160.88 0.102658
40 52 972.308 972.406 0.0975438
22 53 977.451 977.553 0.102658
32 54 976.32 976.423 0.102658
38 56 977.575 977.678 0.102658
16 52 990.237 990.34 0.10266
30 53 986.938 987.035 0.0975366
20 55 983.471 983.569 0.0975376
26 57 982.052 982.149 0.0975374
4 51 986.162 986.265 0.102658
34 54 990.741 990.839 0.097539
32 54 1006.32 1006.42 0.097538
13 55 989.73 989.833 0.102658
6 51 996.876 996.978 0.102659
43 53 1022.7 1023.03 0.328714
31 54 993.272 993.37 0.0975378
2 50 1002.61 1002.71 0.0975372
23 53 993.31 993.407 0.0975374
10 50 992.919 993.017 0.0975383
14 55 1154.84 1154.94 0.10266
10 50 1142.92 1143.02 0.0975383
18 52 995.905 996.002 0.0975369
40 52 1002.31 1002.41 0.0975438
25 57 1001.01 1001.11 0.102659
31 54 1023.27 1023.37 0.0975378
22 53 1007.45 1007.55 0.102658
14 55 1175.21 1175.31 0.10266
38 56 1007.57 1007.68 0.102658
26 57 1012.05 1012.15 0.0975374
20 55 1013.47 1013.57 0.0975376
4 51 1016.16 1016.26 0.0975379
30 53 1016.94 1017.04 0.0975366
22 53 1037.45 1037.55 0.0975375
43 53 1055.24 1055.57 0.328714
30 53 1046.94 1047.04 0.0975366
32 54 1036.32 1036.42 0.097538
20 55 1043.47 1043.57 0.0975376
4 51 1046.16 1046.26 0.0975379
38 56 1037.57 1037.67 0.0975379
13 55 1049.73 1049.83 0.0975379
26 57 1042.05 1042.15 0.0975374
10 50 1052.92 1053.02 0.0975383
16 52 1050.24 1050.33 0.09754
31 54 1053.27 1053.37 0.0975378
23 53 1053.31 1053.41 0.0975374
6 51 1056.88 1056.97 0.0975387
18 52 1055.9 1056 0.0975369
31 54 1083.27 1083.37 0.0975378
40 52 1062.31 1062.41 0.0975438
43 53 1087.78 1088.11 0.328714
2 50 1062.61 1062.71 0.0975372
25 57 1061.01 1061.1 0.0975392
32 54 1066.32 1066.42 0.097538
22 53 1067.45 1067.55 0.0975375
16 52 1080.24 1080.34 0.10266
4 51 1076.16 1076.26 0.0975379
31 54 1143.27 1143.37 0.0975378
34 54 1080.74 1080.84 0.097539
20 55 1073.47 1073.57 0.0975376
38 56 1067.57 1067.67 0.0975379
30 53 1076.94 1077.04 0.0975366
26 57 1072.05 1072.15 0.0975374
19 52 1152.24 1152.34 0.102658
10 50 1082.92 1083.02 0.0975383
13 55 1079.73 1079.83 0.0975379
6 51 1086.88 1086.97 0.0975387
43 53 1120.32 1120.65 0.328714
23 53 1083.31 1083.41 0.0975374
24 57 1148.77 1148.95 0.184838
18 52 1085.9 1086 0.0975369
10 50 1112.92 1113.02 0.0975383
22 53 1097.45 1097.55 0.0975375
40 52 1092.31 1092.41 0.0975438
20 55 1103.47 1103.57 0.0975376
4 51 1106.16 1106.26 0.0975379
32 54 1096.32 1096.42 0.097538
13 55 1109.73 1109.83 0.0975379
20 55 1163.47 1163.57 0.0975376
19 52 1142.08 1142.18 0.102658
30 53 1106.94 1107.04 0.0975366
47 54 1140.54 1142.85 2.30196
38 56 1097.57 1097.67 0.0975379
25 57 1121.01 1121.1 0.0975392
26 57 1102.05 1102.15 0.0975374
22 53 1127.45 1127.55 0.0975375
28 57 1140.15 1140.25 0.102659
16 52 1110.24 1110.34 0.10266
31 54 1113.27 1113.37 0.0975378
34 54 1110.74 1110.84 0.097539
49 56 1142.74 1145.05 2.30196
6 51 1116.88 1116.97 0.0975387
46 53 1150.57 1152.87 2.30196
23 53 1143.31 1143.41 0.0975374
7 51 1150.61 1150.71 0.102658
23 53 1113.31 1113.41 0.0975374
41 52 1146.41 1148.71 2.30196
40 52 1122.31 1122.41 0.0975438
33 56 1158.52 1158.62 0.102658
9 50 1152.62 1152.72 0.102657
8 50 1151.26 1153.56 2.30196
14 52 1144.68 1144.78 0.102657
43 53 1152.87 1153.19 0.328714
18 52 1115.9 1116 0.0975369
45 57 1152.56 1154.87 2.30197
27 0 1161.74 0 -1161.74
2 50 1122.61 1122.71 0.0975372
16 52 1140.24 1140.33 0.09754
5 50 1156.19 1156.3 0.102657
1 50 1162.66 1164.97 2.30195
42 54 1162.49 1162.68 0.184837
15 55 1153.45 1153.55 0.102658
0 50 1168.48 1170.78 2.30196
30 53 1136.94 1137.04 0.0975366
32 54 1126.32 1126.42 0.097538
20 55 1133.47 1133.57 0.0975376
35 56 1165.76 1168.06 2.30195
37 54 1166.6 1168.9 2.30195
28 57 1150.32 1150.42 0.102659
12 55 1162.3 1164.6 2.30195
4 51 1136.16 1136.26 0.0975379
13 55 1139.73 1139.83 0.0975379
21 55 1163.04 1165.34 2.30195
38 56 1127.57 1127.67 0.0975379
17 52 1163.39 1165.7 2.30195
39 54 1166.07 1168.37 2.30195
29 57 1162.96 1165.27 2.30195
44 0 1160.24 0 -1160.24
48 0 1160.66 0 -1160.66
36 54 1159.29 1161.59 2.30196
11 52 1161.6 1163.9 2.30195
26 57 1132.05 1132.15 0.0975374
34 54 1140.74 1140.84 0.097539
3 50 1168.85 1168.96 0.10266
7 51 1181.14 1181.24 0.0975377
2 50 1152.61 1152.71 0.0975372
9 50 1162.78 1162.89 0.102657
5 51 1166.36 1166.46 0.102661
22 53 1157.45 1157.55 0.0975375
38 56 1157.57 1157.67 0.0975379
15 55 1163.61 1163.71 0.102658
32 54 1156.32 1156.42 0.097538
42 54 1180.79 1180.89 0.102661
28 57 1170.69 1170.79 0.102659
26 57 1162.05 1162.15 0.0975374
34 54 1170.74 1170.84 0.097539
6 51 1176.88 1176.97 0.0975387
30 53 1166.94 1167.04 0.0975366
4 51 1166.16 1166.26 0.0975379
16 52 1170.24 1170.33 0.09754
47 54 1368.44 1370.74 2.30196
49 56 1370.64 1370.82 0.184837
41 52 1374.3 1375.62 1.31482
24 57 1179.3 1179.48 0.174598
23 53 1173.31 1173.41 0.0975374
45 53 1380.46 1382.76 2.30197
31 54 1173.27 1173.37 0.0975378
19 52 1172.61 1172.71 0.102658
2 50 1182.61 1182.71 0.0975372
25 57 1181.01 1181.1 0.0975392
18 52 1175.9 1176 0.0975369
22 53 1187.45 1187.55 0.0975375
38 56 1187.57 1187.67 0.0975379
32 54 1186.32 1186.42 0.097538
5 50 1186.73 1186.83 0.102657
8 51 1379.16 1379.26 0.102661
40 52 1182.31 1182.41 0.0975438
13 55 1199.73 1199.83 0.0975379
20 55 1193.47 1193.57 0.0975376
15 55 1183.98 1184.08 0.0975376
9 50 1183.16 1183.25 0.0975374
43 53 1185.41 1185.74 0.328714
11 57 1389.49 1391.8 2.30196
33 56 1189.06 1189.15 0.0975378
36 54 1387.19 1387.51 0.328707
27 57 1389.63 1391.93 2.30196
