6 20 2.65259 4.95454 2.30195
13 22 3.22945 5.5314 2.30195
17 30 1064.02 1064.11 0.0975378
18 24 4.56523 6.86719 2.30196
19 24 6.85615 9.15811 2.30195
3 20 463.701 466.003 2.30195
3 20 7.91436 10.2163 2.30195
14 22 10.7183 13.0203 2.30195
2 20 10.4297 12.7316 2.30195
0 27 1123.2 1123.29 0.0975377
17 30 1124.02 1124.11 0.0975378
15 25 1131.57 1131.67 0.0975372
16 26 12.1936 14.4956 2.30195
18 24 1144.03 1144.65 0.616454
19 24 1146.32 1146.43 0.102658
15 25 1041.57 1041.67 0.102657
4 20 13.5516 15.8536 2.30195
0 27 13.1968 15.4988 2.30195
17 30 14.0155 16.3175 2.30195
7 20 15.139 17.441 2.30195
16 26 1122.19 1122.29 0.0975379
3 20 1157.54 1157.65 0.102659
8 27 16.9324 19.2343 2.30195
12 21 17.6377 19.9396 2.30195
5 23 18.6634 20.9653 2.30195
8 27 1126.93 1127.03 0.097538
15 25 21.5684 23.8703 2.30195
1 20 22.8532 25.1551 2.30195
11 21 1079.66 1079.76 0.102658
9 29 26.2932 28.5952 2.30195
10 28 26.7826 29.0846 2.30195
11 21 1109.66 1109.76 0.0975385
11 21 29.6597 31.9617 2.30195
15 25 249.462 251.764 2.30195
11 21 257.553 259.855 2.30195
11 21 1049.66 1049.76 0.102658
1 20 250.746 253.048 2.30195
13 22 1083.23 1083.33 0.102659
12 21 1067.64 1067.74 0.0975375
6 20 230.546 232.848 2.30195
13 22 231.123 233.425 2.30195
18 24 232.458 234.76 2.30196
19 24 234.749 237.051 2.30195
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 22 238.612 240.914 2.30195
16 26 240.087 242.389 2.30195
0 27 241.09 243.392 2.30195
4 23 241.445 243.747 2.30195
17 30 241.909 244.211 2.30195
7 20 243.032 245.334 2.30195
8 27 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 23 246.557 248.859 2.30195
6 20 1052.65 1052.76 0.102657
10 28 254.676 256.978 2.30195
9 29 254.186 256.488 2.30195
16 26 1032.19 1032.29 0.0975379
1 20 478.64 480.942 2.30195
