18 32 1.00959 3.31155 2.30195
20 33 1.06364 3.36559 2.30196
2 0 1159.42 0 -1159.42
29 0 23.4874 0 -23.4874
19 33 24.0527 26.3547 2.30195
10 34 22.7409 25.0429 2.30195
24 0 23.7062 0 -23.7062
21 33 2.03147 4.33343 2.30195
0 32 1199.15 1199.24 0.0975372
11 30 1112.06 1112.16 0.097538
23 31 2.05081 4.35277 2.30195
11 30 2.06069 4.36265 2.30195
22 33 2.37608 4.67804 2.30196
7 34 1148.47 1148.57 0.102658
1 30 6.36434 8.6663 2.30195
13 31 8.72708 11.029 2.30195
28 33 6.90933 9.21129 2.30196
7 34 9.00269 11.3046 2.30195
25 35 7.25045 9.5524 2.30195
25 35 1057.25 1057.35 0.097537
3 32 1093.11 1093.2 0.0975373
27 33 12.9902 15.2922 2.30198
3 32 13.1074 15.4093 2.30195
17 35 15.955 18.257 2.30195
27 33 1380.35 1382.65 2.30198
13 31 1088.73 1088.82 0.0975373
6 0 15.8887 0 -15.8887
9 0 15.4717 0 -15.4717
4 32 1385.19 1387.49 2.30196
21 33 1172.03 1172.13 0.0975372
5 30 1387.53 1389.84 2.30195
25 35 1117.25 1117.35 0.097537
16 0 19.2116 0 -19.2116
14 0 18.2162 0 -18.2162
12 30 18.2788 20.5808 2.30195
4 0 17.8309 0 -17.8309
26 0 18.037 0 -18.037
13 31 1118.73 1118.82 0.0975373
2 30 19.9537 22.2556 2.30195
29 32 1162.95 1163.06 0.102661
0 32 1109.15 1109.24 0.0975372
23 31 1112.05 1112.15 0.0975375
15 0 20.0499 0 -20.0499
25 35 1087.25 1087.35 0.097537
5 0 20.1752 0 -20.1752
23 31 1082.05 1082.15 0.0975375
8 0 20.8786 0 -20.8786
21 33 1112.03 1112.13 0.0975372
16 31 247.105 249.407 2.30195
0 32 29.1455 31.4474 2.30195
10 34 1072.74 1072.84 0.0975379
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
17 35 1125.96 1126.05 0.0975384
8 31 248.772 251.074 2.30196
24 32 251.599 253.901 2.30196
1 30 1086.36 1086.46 0.097537
0 32 257.039 259.341 2.30195
16 31 474.998 477.3 2.30195
29 32 251.381 253.683 2.30196
5 0 248.068 0 -248.068
10 34 250.634 252.936 2.30195
