8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
26 32 26.6051 28.9071 2.30196
13 33 3.66207 5.96403 2.30195
7 31 1064.63 1064.73 0.0975383
2 31 3.70787 6.00982 2.30195
20 32 1086.86 1086.96 0.102659
4 31 1089.27 1089.37 0.0975383
8 30 1082.41 1082.5 0.0975373
6 31 6.97006 9.27202 2.30195
28 34 7.89958 10.2015 2.30196
11 34 5.62676 7.92871 2.30195
20 32 6.86157 9.16352 2.30195
1 30 12.7603 15.0623 2.30195
4 31 9.27456 11.5765 2.30195
14 36 11.7684 14.0703 2.30196
12 34 1046.83 1046.92 0.0975367
7 31 14.6275 16.9294 2.30195
23 35 14.1891 16.491 2.30195
4 31 1059.27 1059.37 0.0975383
16 36 16.9605 19.2625 2.30195
15 36 16.6527 18.9546 2.30196
21 32 18.4573 20.7592 2.30195
23 35 1004.19 1004.29 0.102657
17 36 19.8877 22.1896 2.30196
19 0 19.2265 0 -19.2265
18 32 19.1337 21.4357 2.30195
29 32 22.4618 24.7638 2.30196
5 31 22.1239 24.4258 2.30195
25 0 26.9602 0 -26.9602
12 34 26.8254 29.1273 2.30195
24 30 24.8039 27.1059 2.30196
11 34 1085.63 1085.72 0.0975371
14 36 1049.45 1049.64 0.184838
10 33 28.7461 31.0481 2.30195
22 35 27.3425 29.6445 2.30195
27 36 28.4376 30.7396 2.30196
9 33 28.5546 30.8565 2.30195
3 30 29.6157 31.9177 2.30196
20 32 1056.86 1056.96 0.102659
11 34 1055.63 1055.72 0.0975371
16 36 1036.96 1037.06 0.0975377
9 33 1078.55 1078.65 0.0975385
16 36 1066.96 1067.06 0.0975377
5 31 250.017 252.319 2.30195
24 30 1058.43 1059.05 0.616457
26 32 254.498 256.8 2.30196
24 30 252.697 254.999 2.30196
25 32 254.853 257.155 2.30197
29 32 250.355 252.657 2.30196
22 35 255.236 257.538 2.30195
27 32 256.331 258.633 2.30196
12 34 254.719 257.021 2.30195
4 31 1029.27 1029.37 0.0975383
9 33 1048.55 1048.65 0.0975385
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 34 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 34 235.793 238.095 2.30196
4 31 237.168 239.47 2.30195
14 36 239.662 241.964 2.30196
1 30 240.654 242.956 2.30195
23 35 242.082 244.384 2.30195
7 31 242.521 244.823 2.30195
15 0 244.546 0 -244.546
16 36 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
18 32 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 36 247.781 250.083 2.30196
23 35 1064.19 1064.29 0.0975373
21 32 1068.46 1068.55 0.097537
1 30 1062.76 1062.86 0.0975374
10 33 256.639 258.941 2.30195
9 33 256.448 258.75 2.30195
3 30 257.509 259.811 2.30196
7 31 1034.63 1034.73 0.0975383
8 30 1052.41 1052.5 0.0975373
20 32 996.862 996.964 0.102659
1 30 1002.76 1002.86 0.0975374
7 31 1004.63 1004.73 0.0975383
14 36 1067.75 1067.85 0.102662
11 34 995.627 995.724 0.0975371
17 32 1159.35 1161.66 2.30196
23 35 469.976 472.278 2.30195
21 32 474.244 476.546 2.30195
12 34 482.612 484.914 2.30195
12 34 710.505 712.807 2.30195
14 36 467.555 469.857 2.30196
1 30 468.547 470.849 2.30195
20 32 1026.86 1026.96 0.102659
19 32 475.013 477.315 2.30196
1 30 1032.76 1032.86 0.0975374
29 32 478.248 480.55 2.30196
23 35 1034.19 1034.29 0.102657
25 0 482.747 0 -482.747
13 33 1053.66 1053.76 0.0975373
23 35 1154.19 1154.29 0.0975373
16 36 1006.96 1007.06 0.0975376
