16 40 0.423624 2.72558 2.30195
36 50 0.880319 3.18227 2.30195
24 47 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
15 40 1161.69 1161.79 0.102657
14 46 1.04868 3.35064 2.30196
29 45 3.74641 6.04836 2.30195
2 42 248.132 250.434 2.30196
27 41 4.19485 6.4968 2.30195
9 43 4.58109 6.88305 2.30195
1 42 8.49521 10.7972 2.30195
32 48 968.284 968.613 0.328706
27 41 964.195 964.292 0.0975368
5 42 938.721 938.823 0.102659
8 42 11.9909 14.2929 2.30196
34 0 6.53255 0 -6.53255
21 41 6.90326 9.20522 2.30195
26 41 7.94248 10.2444 2.30195
28 45 7.63417 9.93612 2.30195
38 44 7.72034 10.0223 2.30195
19 44 1092.79 1092.89 0.0975383
27 41 1144.19 1144.29 0.0975368
5 42 957.148 957.25 0.102659
13 44 9.71323 12.0152 2.30195
3 43 948.305 948.403 0.0975371
21 41 996.903 997.001 0.0975374
7 49 10.1113 12.4133 2.30195
37 46 10.7798 13.0818 2.30195
15 40 12.0626 14.3645 2.30195
19 44 12.7904 15.0924 2.30195
38 44 967.72 967.823 0.102659
21 41 1086.9 1087 0.0975374
6 42 13.7787 16.0807 2.30195
39 47 15.6006 17.9026 2.30197
31 48 15.8272 18.1292 2.30195
23 47 16.9024 19.2044 2.30195
3 43 18.3051 20.6071 2.30195
35 46 18.7563 21.0582 2.30195
36 50 960.88 960.978 0.0975369
33 48 19.1354 21.4373 2.30196
30 0 19.145 0 -19.145
11 44 20.7551 23.057 2.30195
17 46 20.0099 22.3119 2.30195
0 42 20.7704 23.0723 2.30195
20 47 21.0315 23.3334 2.30196
2 42 20.239 22.5409 2.30196
19 44 972.79 972.888 0.0975383
6 42 1153.78 1153.88 0.0975378
3 43 1158.31 1158.4 0.0975371
10 49 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
32 48 24.1698 26.4717 2.30195
22 47 24.9541 27.256 2.30195
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
9 43 964.581 964.679 0.097537
25 41 27.8828 30.1848 2.30196
30 48 247.038 249.34 2.30196
20 47 248.925 251.227 2.30196
5 42 255.041 257.343 2.30196
33 48 247.029 249.331 2.30196
18 40 254.579 256.881 2.30195
25 41 255.776 258.078 2.30196
37 46 466.566 468.868 2.30195
17 46 247.903 250.205 2.30195
4 43 250.677 252.979 2.30195
35 46 246.65 248.951 2.30195
25 41 971.998 972.326 0.328709
21 47 462.69 464.992 2.30196
16 40 228.317 230.619 2.30195
36 50 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 45 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 46 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 45 235.527 237.829 2.30195
38 50 235.614 237.916 2.30196
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 49 238.005 240.307 2.30195
37 46 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 48 243.72 246.022 2.30195
23 47 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
19 44 924.363 924.466 0.102658
10 49 250.896 253.198 2.30195
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
32 48 252.063 254.365 2.30195
22 47 252.847 255.149 2.30195
10 49 953.003 953.106 0.102658
16 40 960.424 960.521 0.097537
37 46 940.78 940.877 0.0975374
20 47 1388.39 1388.49 0.10266
32 48 935.743 936.071 0.328706
39 47 927.174 929.476 2.30197
7 49 1150.11 1150.21 0.0975368
31 48 471.614 473.916 2.30195
35 46 474.543 476.845 2.30195
4 43 478.57 480.872 2.30195
26 41 463.729 466.031 2.30195
8 49 467.777 470.079 2.30196
20 47 476.818 479.12 2.30196
25 41 483.669 485.971 2.30196
38 44 463.507 465.809 2.30195
1 42 464.282 466.584 2.30195
7 49 465.898 468.2 2.30195
23 47 472.689 474.991 2.30195
3 43 474.092 476.394 2.30195
22 47 480.741 483.043 2.30195
28 45 463.421 465.723 2.30195
34 48 462.319 464.621 2.30196
19 44 468.577 470.879 2.30195
32 48 479.956 482.258 2.30195
6 42 943.779 943.881 0.102658
0 42 476.557 478.859 2.30195
2 0 476.025 0 -476.025
33 48 474.922 477.224 2.30196
10 49 478.79 481.092 2.30195
18 40 482.472 484.774 2.30195
5 42 482.934 485.236 2.30196
16 40 456.21 458.512 2.30195
36 50 456.667 458.969 2.30195
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 45 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 43 460.368 462.67 2.30195
24 41 962.284 962.387 0.102658
21 41 1146.9 1147 0.0975374
19 40 1152.79 1152.89 0.0975385
18 40 956.685 956.783 0.0975369
32 48 1164.17 1164.27 0.0975382
15 40 467.849 470.151 2.30195
13 44 465.5 467.802 2.30195
19 44 942.79 942.893 0.102658
35 46 948.756 948.859 0.102657
6 42 469.565 471.867 2.30195
39 0 471.387 0 -471.387
30 48 474.931 477.233 2.30196
17 46 475.796 478.098 2.30195
38 44 1147.72 1147.82 0.102659
23 47 946.902 947.005 0.102658
11 44 476.542 478.844 2.30195
33 0 930.708 0 -930.708
22 47 708.634 710.936 2.30195
38 44 997.72 997.823 0.102659
9 43 934.581 934.684 0.102657
18 40 710.365 712.667 2.30195
32 48 707.85 710.151 2.30195
5 42 710.827 713.129 2.30196
29 45 933.746 933.849 0.102657
0 42 932.343 934.645 2.30195
25 41 939.456 939.785 0.328709
27 41 934.195 934.298 0.102657
16 40 684.103 686.405 2.30195
36 50 684.56 686.862 2.30195
14 46 684.728 687.03 2.30196
24 41 685.964 688.266 2.30195
12 44 686.635 688.937 2.30196
29 45 687.426 689.728 2.30195
27 45 687.875 690.177 2.30196
9 43 688.261 690.563 2.30195
34 46 690.212 692.514 2.30196
21 41 690.583 692.885 2.30195
28 0 691.314 0 -691.314
38 44 691.4 693.702 2.30195
26 41 691.622 693.924 2.30195
1 42 692.175 694.477 2.30195
13 40 693.393 695.695 2.30196
7 49 693.791 696.093 2.30195
37 46 694.46 696.762 2.30195
8 45 695.671 697.973 2.30197
15 50 695.742 698.044 2.30196
