4 21 0.303238 2.60519 2.30195
6 20 255.008 257.309 2.30195
17 0 0.703187 0 -0.703187
15 0 4.11066 0 -4.11066
3 21 3.71937 6.02132 2.30195
19 0 2.80715 0 -2.80715
16 0 4.30483 0 -4.30483
0 20 5.16956 7.47152 2.30195
5 20 8.84771 11.1497 2.30195
2 21 6.92216 9.22411 2.30195
13 0 11.0599 0 -11.0599
12 22 12.1016 14.4035 2.30197
8 22 11.4935 13.7955 2.30195
14 22 13.3779 15.6798 2.30196
18 0 15.3148 0 -15.3148
1 20 14.5286 16.8306 2.30195
11 0 24.5343 0 -24.5343
9 22 24.7355 27.0374 2.30195
7 20 20.2923 22.5943 2.30195
10 22 23.0885 25.3904 2.30195
7 20 248.186 250.488 2.30195
6 20 27.1143 29.4162 2.30195
11 0 708.214 0 -708.214
10 22 478.875 481.177 2.30195
8 22 467.28 469.582 2.30195
6 20 482.901 485.203 2.30195
13 22 466.846 469.148 2.30196
1 20 470.315 472.617 2.30195
10 0 250.982 0 -250.982
11 22 252.428 254.73 2.30197
9 22 252.629 254.931 2.30195
4 21 228.196 230.498 2.30195
17 20 228.596 230.898 2.30196
19 0 230.7 0 -230.7
3 21 231.613 233.915 2.30195
15 0 232.004 0 -232.004
16 0 232.198 0 -232.198
0 20 233.063 235.365 2.30195
2 21 234.815 237.117 2.30195
5 20 236.741 239.043 2.30195
13 22 238.953 241.255 2.30196
8 22 239.387 241.689 2.30195
12 0 239.995 0 -239.995
14 21 241.271 243.573 2.30196
1 20 242.422 244.724 2.30195
18 20 243.208 245.51 2.30196
11 0 480.321 0 -480.321
7 20 476.079 478.381 2.30195
9 22 480.522 482.824 2.30195
5 20 938.848 938.945 0.0975371
5 20 464.634 466.936 2.30195
2 21 462.709 465.011 2.30195
14 21 469.164 471.466 2.30196
12 22 467.888 470.19 2.30197
18 20 471.101 473.403 2.30196
4 21 456.09 458.392 2.30195
17 20 456.49 458.792 2.30196
19 0 458.594 0 -458.594
3 21 459.506 461.808 2.30195
15 22 459.897 462.199 2.30196
16 22 460.091 462.393 2.30196
0 20 460.956 463.258 2.30195
1 20 926.102 928.404 2.30195
6 20 710.794 713.096 2.30195
3 21 1143.72 1143.82 0.097538
9 22 708.415 710.717 2.30195
12 0 923.675 0 -923.675
4 21 683.983 686.285 2.30195
17 20 684.383 686.685 2.30196
19 0 686.487 0 -686.487
3 20 687.399 689.701 2.30196
15 22 687.79 690.092 2.30196
16 22 687.985 690.287 2.30196
0 21 688.849 691.151 2.30196
2 21 690.602 692.904 2.30195
5 20 692.527 694.829 2.30195
13 21 694.74 697.042 2.30197
8 22 695.173 697.475 2.30195
12 0 695.781 0 -695.781
14 21 697.058 699.36 2.30196
1 20 698.208 700.51 2.30195
18 20 698.995 701.296 2.30196
7 20 703.972 706.274 2.30195
10 22 706.768 709.07 2.30195
7 20 980.292 980.395 0.102658
4 21 930.303 930.406 0.102658
6 20 938.687 938.79 0.102658
3 21 933.719 933.822 0.102658
0 20 935.17 935.267 0.0975371
9 22 954.735 954.838 0.102658
7 20 931.865 931.968 0.102658
6 20 957.114 957.212 0.0975377
8 22 941.494 941.596 0.102658
9 22 936.308 936.411 0.102658
7 20 950.292 950.39 0.0975377
11 22 936.107 938.409 2.30197
0 20 965.17 965.267 0.0975371
4 21 911.876 911.979 0.102658
17 20 912.276 914.578 2.30196
19 22 914.38 916.682 2.30197
3 21 915.292 915.395 0.102658
15 0 915.684 0 -915.684
16 0 915.878 0 -915.878
0 20 916.743 916.845 0.102657
2 20 918.495 920.797 2.30196
5 20 920.421 920.523 0.102657
13 21 922.633 924.935 2.30197
8 22 923.067 923.169 0.102658
14 0 924.951 0 -924.951
10 22 934.661 936.963 2.30195
18 20 926.888 929.19 2.30196
3 21 963.719 963.817 0.097538
4 20 960.303 960.406 0.10266
5 20 968.848 968.945 0.0975371
5 20 998.848 998.945 0.0975371
8 22 971.494 971.591 0.0975381
6 20 987.114 987.217 0.102658
7 20 1010.29 1010.39 0.102658
9 22 1164.74 1164.83 0.0975377
0 20 995.17 995.267 0.0975371
4 21 990.303 990.401 0.0975376
9 22 1014.74 1014.83 0.0975377
9 22 984.735 984.838 0.102658
8 22 1001.49 1001.59 0.0975381
3 21 993.719 993.817 0.097538
6 20 1167.11 1167.21 0.0975377
6 20 1047.11 1047.21 0.0975377
7 20 1040.29 1040.39 0.0975377
6 20 1017.11 1017.21 0.0975377
4 21 1020.3 1020.4 0.0975376
8 22 1031.49 1031.59 0.0975381
0 20 1025.17 1025.27 0.0975371
3 21 1023.72 1023.82 0.097538
0 20 1055.17 1055.27 0.0975371
5 20 1028.85 1028.95 0.0975371
4 21 1050.3 1050.4 0.0975376
9 22 1044.74 1044.83 0.0975377
9 22 1074.74 1074.83 0.0975377
7 20 1070.29 1070.39 0.0975377
3 21 1053.72 1053.82 0.097538
1 20 1153.99 1154.1 0.102658
7 20 1160.29 1160.39 0.0975377
5 20 1058.85 1058.95 0.0975371
4 21 1080.3 1080.4 0.0975376
8 22 1061.49 1061.59 0.0975381
5 20 1088.85 1088.95 0.0975371
0 20 1085.17 1085.27 0.0975371
6 20 1077.11 1077.21 0.0975377
1 20 1164.16 1164.26 0.102658
0 20 1115.17 1115.27 0.0975371
7 20 1100.29 1100.39 0.0975377
9 22 1104.74 1104.83 0.0975377
4 21 1140.3 1140.4 0.0975376
7 20 1130.29 1130.39 0.0975377
3 21 1083.72 1083.82 0.097538
4 21 1110.3 1110.4 0.0975376
6 20 1107.11 1107.21 0.0975377
8 22 1091.49 1091.59 0.0975381
17 20 1140.17 1141.48 1.31483
15 22 1143.58 1145.88 2.30196
19 0 1142.27 0 -1142.27
14 21 1152.84 1155.15 2.30196
16 22 1143.77 1146.07 2.30196
11 22 1164 1166.3 2.30197
2 21 1146.39 1148.69 2.30195
0 20 1145.17 1145.27 0.0975371
10 22 1162.55 1164.86 2.30195
3 21 1113.72 1113.82 0.097538
5 20 1118.85 1118.95 0.0975371
13 22 1150.53 1152.83 2.30196
9 22 1134.74 1134.83 0.0975377
8 22 1121.49 1121.59 0.0975381
12 0 1151.57 0 -1151.57
18 21 1154.78 1157.08 2.30196
6 20 1137.11 1137.21 0.0975377
19 0 1370.17 0 -1370.17
18 20 1382.67 1384.98 2.30196
9 22 1194.74 1194.83 0.0975377
8 22 1151.49 1151.59 0.0975381
5 20 1148.85 1148.95 0.0975371
15 0 1371.47 0 -1371.47
4 21 1170.3 1170.4 0.0975376
17 20 1270.34 1270.95 0.61646
16 0 1371.66 0 -1371.66
13 22 1378.42 1380.72 2.30196
8 22 1181.49 1181.59 0.0975381
5 20 1178.85 1178.95 0.0975371
0 20 1175.17 1175.27 0.0975371
11 0 1391.89 0 -1391.89
2 21 1374.28 1374.38 0.102658
7 20 1190.29 1190.39 0.0975377
10 22 1390.45 1390.63 0.184834
3 21 1173.72 1173.82 0.097538
1 20 1184.53 1184.63 0.0975377
6 20 1197.11 1197.21 0.0975377
14 21 1380.74 1381.35 0.616458
12 0 1379.46 0 -1379.46
