9 66 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
19 0 2.47661 0 -2.47661
37 0 2.91058 0 -2.91058
31 0 2.8737 0 -2.8737
12 0 3.26717 0 -3.26717
50 67 1008.59 1008.69 0.097538
55 63 1134.22 1134.31 0.0975407
34 0 1.59634 0 -1.59634
23 68 1045.34 1045.44 0.102659
4 60 1.6178 3.91975 2.30195
14 66 708.911 711.213 2.30195
47 62 1022.12 1022.21 0.0975388
59 64 1.89655 4.19851 2.30196
38 63 938.31 940.612 2.30196
47 62 2.11513 4.41708 2.30195
57 62 1152.65 1154.95 2.30196
24 65 2.41822 4.72018 2.30195
58 0 4.47252 0 -4.47252
43 64 4.0999 6.40187 2.30196
53 0 6.52796 0 -6.52796
25 65 6.31645 8.6184 2.30196
27 60 6.46127 8.76322 2.30195
4 0 457.404 0 -457.404
53 0 462.314 0 -462.314
28 65 6.6835 8.98545 2.30195
55 63 1014.22 1014.32 0.102661
23 68 1135.34 1135.44 0.0975386
47 62 457.902 460.204 2.30195
33 0 466.279 0 -466.279
29 65 7.20116 9.50311 2.30195
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
49 67 1150.18 1150.28 0.0975369
2 60 7.79455 10.0965 2.30195
22 65 466.268 468.57 2.30195
5 61 476.486 478.788 2.30195
16 60 9.05326 11.3552 2.30195
38 64 710.417 712.719 2.30196
52 64 9.80184 12.1038 2.30195
46 0 10.3671 0 -10.3671
51 0 9.66307 0 -9.66307
22 65 10.4813 12.7832 2.30195
44 64 9.78583 12.0878 2.30196
8 66 10.0678 12.3698 2.30195
49 67 10.1795 12.4815 2.30195
12 0 459.054 0 -459.054
38 64 1166.2 1168.51 2.30196
8 66 1030.07 1030.17 0.0975386
6 62 483.313 485.615 2.30195
24 65 458.205 460.507 2.30195
18 60 457.241 459.543 2.30195
19 68 458.263 460.565 2.30195
26 60 1019.51 1019.61 0.102657
33 0 10.4925 0 -10.4925
56 0 474.13 0 -474.13
54 63 12.7522 15.0542 2.30196
40 63 12.7608 15.0628 2.30196
26 60 1049.51 1049.61 0.102657
34 68 457.383 459.685 2.30195
20 65 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
24 65 1022.42 1022.52 0.0975374
23 68 1015.34 1015.44 0.102659
11 60 14.9686 17.2706 2.30195
3 62 13.981 16.2829 2.30195
10 66 14.1551 16.457 2.30196
37 0 458.697 0 -458.697
41 0 15.7359 0 -15.7359
21 65 1159.68 1161.98 2.30195
39 63 16.536 18.8379 2.30195
0 61 17.0087 19.3106 2.30195
36 65 16.6284 18.9303 2.30195
42 63 709.449 711.751 2.30195
7 0 18.6979 0 -18.6979
17 61 19.3226 21.6246 2.30195
50 67 18.5898 20.8917 2.30195
56 0 18.344 0 -18.344
16 60 1029.05 1029.15 0.0975377
24 65 1052.42 1052.52 0.0975374
9 66 456.931 459.233 2.30195
1 61 19.1819 21.4839 2.30195
43 64 459.886 462.188 2.30196
40 63 468.547 470.849 2.30196
13 60 19.9711 22.2731 2.30195
16 60 1059.05 1059.15 0.0975377
25 65 462.103 464.405 2.30196
14 66 1015.23 1015.33 0.102658
21 0 20.2127 0 -20.2127
45 63 20.2912 22.5932 2.30196
13 60 1159.44 1159.54 0.102657
27 60 462.248 464.55 2.30195
50 67 1038.59 1038.69 0.097538
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
26 60 1079.51 1079.61 0.097537
52 64 1149.8 1149.9 0.0975368
32 0 20.7636 0 -20.7636
23 68 25.3402 27.6422 2.30195
55 67 24.2154 26.5173 2.30196
42 63 25.7689 28.0708 2.30195
14 66 25.2316 27.5336 2.30195
26 60 485.296 487.598 2.30195
6 62 27.5268 29.8287 2.30195
38 63 26.7372 29.0392 2.30196
45 63 1040.29 1040.39 0.102661
52 64 1089.8 1089.9 0.0975368
48 62 28.1382 30.4402 2.30195
39 63 472.322 474.624 2.30195
49 67 1030.18 1030.28 0.0975369
0 61 472.795 475.097 2.30195
26 60 29.5097 31.8117 2.30195
20 65 1123.35 1123.45 0.0975374
5 0 248.592 0 -248.592
32 0 248.657 0 -248.657
21 0 248.106 0 -248.106
6 62 255.42 257.722 2.30195
45 63 248.184 250.486 2.30196
15 0 248.349 0 -248.349
41 63 1155.2 1157.5 2.30196
58 0 460.259 0 -460.259
35 0 463.535 0 -463.535
55 63 1044.22 1044.32 0.102661
15 0 476.242 0 -476.242
13 60 247.864 250.166 2.30195
38 63 254.63 256.932 2.30196
8 66 1060.07 1060.17 0.0975386
48 62 256.031 258.333 2.30195
26 60 257.403 259.705 2.30195
8 66 465.854 468.156 2.30195
44 63 465.572 467.874 2.30196
3 62 469.767 472.069 2.30195
36 65 1036.63 1036.73 0.0975363
17 62 247.216 249.518 2.30195
23 68 253.233 255.535 2.30195
1 60 247.075 249.377 2.30195
0 61 1007.01 1007.11 0.0975374
42 63 253.662 255.964 2.30195
3 62 1033.98 1034.08 0.0975389
55 63 252.109 254.411 2.30196
14 66 253.125 255.427 2.30195
8 66 1090.07 1090.17 0.0975386
30 0 463.429 0 -463.429
14 66 1045.23 1045.33 0.0975378
11 60 470.755 473.057 2.30195
3 62 1003.98 1004.08 0.0975389
9 66 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 67 229.79 232.092 2.30196
47 62 230.008 232.31 2.30195
24 65 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 64 231.993 234.295 2.30196
58 66 232.366 234.668 2.30196
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 68 234.421 236.723 2.30196
28 65 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 64 237.695 239.997 2.30195
8 66 237.961 240.263 2.30195
49 67 238.073 240.375 2.30195
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 63 240.645 242.947 2.30196
40 63 240.654 242.956 2.30196
57 0 241.075 0 -241.075
20 65 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 66 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 63 243.629 245.931 2.30196
39 63 244.429 246.731 2.30195
36 65 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 68 246.237 248.539 2.30196
50 67 246.483 248.785 2.30195
7 62 246.591 248.893 2.30195
55 67 480.002 482.304 2.30196
31 60 458.66 460.962 2.30195
7 0 474.484 0 -474.484
41 63 471.522 473.824 2.30196
17 0 475.109 0 -475.109
50 67 1068.59 1068.69 0.097538
17 61 1158.79 1161.09 2.30195
55 63 1164.22 1164.31 0.0975407
26 60 1139.51 1139.61 0.097537
45 63 476.078 478.38 2.30196
18 60 1021.45 1021.55 0.0975366
59 0 457.683 0 -457.683
32 65 1160.23 1162.53 2.30195
28 65 462.47 464.772 2.30195
47 62 1052.12 1052.21 0.0975388
36 65 1066.63 1066.73 0.0975363
14 66 1135.23 1135.33 0.0975378
6 62 1166.99 1169.29 2.30195
51 64 465.45 467.752 2.30196
20 65 1063.35 1063.45 0.0975374
14 66 1075.23 1075.33 0.0975378
36 65 472.415 474.717 2.30195
42 63 481.555 483.857 2.30195
23 68 481.127 483.429 2.30195
9 66 1051.14 1051.24 0.0975382
9 66 1081.14 1081.24 0.0975382
8 66 1150.07 1150.17 0.0975386
5 60 1160.17 1160.27 0.102658
50 67 474.376 476.678 2.30195
36 65 1006.63 1006.73 0.0975363
54 63 468.539 470.841 2.30196
49 67 1060.18 1060.28 0.0975369
52 64 1059.8 1059.9 0.0975368
46 63 1149.83 1152.14 2.30196
49 67 465.966 468.268 2.30195
0 61 1067.01 1067.11 0.0975374
45 63 1070.29 1070.39 0.102661
9 66 1021.14 1021.24 0.0975382
3 62 1063.98 1064.08 0.0975389
18 60 1051.45 1051.55 0.0975366
47 62 1142.12 1142.21 0.0975388
48 62 483.925 486.227 2.30195
16 62 464.84 467.142 2.30196
10 61 469.942 472.244 2.30195
57 63 468.968 471.27 2.30197
1 61 474.968 477.27 2.30195
13 60 475.758 478.06 2.30195
21 0 475.999 0 -475.999
32 0 476.55 0 -476.55
14 66 481.018 483.32 2.30195
38 0 482.524 0 -482.524
23 68 709.02 711.322 2.30195
29 60 462.988 465.29 2.30195
2 60 463.581 465.883 2.30195
46 0 466.154 0 -466.154
20 65 469.14 471.442 2.30195
52 64 465.588 467.89 2.30195
17 62 930.896 933.198 2.30195
6 62 939.1 941.402 2.30195
26 60 1199.51 1199.61 0.097537
6 62 711.207 713.508 2.30195
16 60 939.053 939.156 0.102658
36 65 928.201 928.304 0.102656
18 60 931.454 931.552 0.0975366
20 65 1033.35 1033.45 0.0975374
26 60 713.189 715.491 2.30195
20 65 924.926 925.029 0.102657
55 63 935.788 936.117 0.328709
50 67 930.163 930.265 0.102658
56 68 929.917 932.219 2.30196
24 65 1142.42 1142.52 0.0975374
13 60 931.544 933.846 2.30195
9 66 684.824 687.126 2.30195
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 64 685.576 687.878 2.30196
47 62 685.795 688.097 2.30195
24 65 686.098 688.4 2.30195
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 64 687.78 690.082 2.30196
58 68 688.152 690.454 2.30196
25 0 689.996 0 -689.996
27 0 690.141 0 -690.141
53 0 690.208 0 -690.208
28 68 690.363 692.665 2.30196
29 0 690.881 0 -690.881
30 65 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 61 691.474 693.776 2.30196
16 60 692.733 695.035 2.30195
51 0 693.343 0 -693.343
44 64 693.466 695.768 2.30196
52 64 693.482 695.784 2.30195
8 66 693.748 696.05 2.30195
49 67 693.859 696.161 2.30195
46 64 694.047 696.349 2.30196
22 0 694.161 0 -694.161
33 0 694.172 0 -694.172
54 63 696.432 698.734 2.30196
40 63 696.441 698.743 2.30196
16 60 1089.05 1089.15 0.0975377
57 0 696.861 0 -696.861
20 65 697.033 699.335 2.30195
3 62 697.661 699.963 2.30195
10 0 697.835 0 -697.835
11 60 698.648 700.95 2.30195
41 0 699.416 0 -699.416
39 0 700.216 0 -700.216
36 68 700.308 702.61 2.30196
0 61 700.688 702.99 2.30195
56 0 702.024 0 -702.024
50 67 702.27 704.571 2.30195
7 63 702.378 704.68 2.30197
1 66 702.862 705.164 2.30196
17 0 703.002 0 -703.002
13 65 703.651 705.953 2.30196
21 0 703.892 0 -703.892
45 64 703.971 706.273 2.30196
15 66 704.135 706.437 2.30195
5 60 704.379 706.681 2.30195
32 0 704.443 0 -704.443
55 63 707.895 710.197 2.30196
45 63 1160.29 1160.39 0.0975413
55 63 1074.22 1074.31 0.0975407
48 62 1198.14 1198.24 0.0975369
0 61 1037.01 1037.11 0.0975374
23 68 1075.34 1075.44 0.0975386
45 63 1010.29 1010.39 0.0975413
52 64 1029.8 1029.9 0.0975368
15 0 1159.92 0 -1159.92
16 60 1149.05 1149.15 0.0975377
24 65 1082.42 1082.52 0.0975374
47 62 1082.12 1082.21 0.0975388
18 60 1081.45 1081.55 0.0975366
44 0 1159.42 0 -1159.42
48 62 711.818 714.12 2.30195
21 65 931.786 934.088 2.30195
14 66 936.805 936.907 0.102658
20 65 1003.35 1003.45 0.0975374
11 60 926.542 928.844 2.30195
10 66 1163.78 1163.89 0.102659
57 0 924.754 0 -924.754
7 62 930.271 932.573 2.30195
5 60 932.272 934.574 2.30195
8 66 940.068 940.17 0.102659
1 0 930.755 0 -930.755
47 62 932.115 932.218 0.102659
50 67 948.59 948.692 0.102658
52 64 939.802 939.899 0.0975368
40 0 924.334 0 -924.334
3 62 925.554 925.657 0.102659
39 63 928.109 930.411 2.30195
52 64 999.802 999.899 0.0975368
15 66 932.029 934.331 2.30195
48 62 939.711 942.013 2.30195
9 66 931.144 931.247 0.102658
54 0 924.325 0 -924.325
10 61 925.728 928.03 2.30195
41 63 927.309 929.611 2.30196
45 63 931.864 932.049 0.184837
32 60 932.337 934.639 2.30196
49 67 1000.18 1000.28 0.0975369
14 66 955.232 955.334 0.102658
42 63 937.342 939.644 2.30195
23 68 936.913 937.016 0.102659
26 60 941.083 941.185 0.102657
24 0 932.418 0 -932.418
49 67 940.18 940.277 0.0975369
9 66 912.717 912.82 0.102658
18 60 913.027 913.13 0.102657
34 0 913.169 0 -913.169
4 60 913.191 915.493 2.30195
59 67 913.47 915.772 2.30196
47 62 913.688 913.791 0.102659
24 65 913.991 914.094 0.102657
19 0 914.05 0 -914.05
31 60 914.447 916.749 2.30195
37 63 914.484 916.786 2.30196
12 61 914.84 917.142 2.30195
43 64 915.673 917.975 2.30196
58 0 916.046 0 -916.046
25 0 917.889 0 -917.889
27 66 918.034 920.336 2.30196
53 0 918.101 0 -918.101
28 65 918.256 920.558 2.30195
29 65 918.774 921.076 2.30195
30 65 919.215 921.517 2.30195
35 0 919.322 0 -919.322
2 61 919.368 921.67 2.30196
16 60 920.626 920.729 0.102658
51 0 921.236 0 -921.236
44 64 921.359 923.661 2.30196
52 64 921.375 921.477 0.102657
8 66 921.641 921.743 0.102659
49 67 921.753 921.855 0.102657
46 0 921.94 0 -921.94
22 60 922.054 924.356 2.30196
33 60 922.065 924.367 2.30196
0 61 928.582 928.684 0.102657
48 62 1167.6 1167.71 0.102657
42 63 1165.24 1165.34 0.102658
36 65 946.628 946.726 0.0975363
0 61 947.009 947.106 0.0975374
23 68 1165.34 1165.44 0.0975386
3 61 943.981 944.084 0.102659
20 65 943.353 943.456 0.102657
42 63 1175.4 1175.5 0.102658
18 60 961.454 961.552 0.0975366
55 63 968.33 968.515 0.184837
45 63 950.291 950.394 0.102661
23 68 955.34 955.443 0.102659
9 66 961.144 961.242 0.0975382
11 60 1164.6 1164.7 0.102658
26 60 959.51 959.612 0.102657
8 66 970.068 970.165 0.0975386
24 65 962.418 962.516 0.0975374
16 60 969.053 969.151 0.0975377
52 64 969.802 969.899 0.0975368
47 62 962.115 962.213 0.0975388
36 65 1156.63 1156.73 0.0975363
49 67 970.18 970.277 0.0975369
20 65 973.353 973.451 0.0975374
50 67 978.59 978.687 0.097538
3 62 973.981 974.079 0.0975389
20 65 1153.35 1153.45 0.0975374
36 65 976.628 976.726 0.0975363
0 61 1157.01 1157.11 0.0975374
0 61 977.009 977.106 0.0975374
55 63 986.628 986.731 0.102661
14 66 985.232 985.334 0.102658
23 68 985.34 985.443 0.102659
45 63 980.291 980.389 0.0975413
5 60 1170.33 1170.43 0.102658
26 60 989.51 989.612 0.102657
24 65 992.418 992.516 0.0975374
18 60 1141.45 1141.55 0.0975366
18 60 991.454 991.552 0.0975366
9 66 991.144 991.242 0.0975382
9 66 1141.14 1141.24 0.0975382
8 66 1000.07 1000.17 0.0975386
16 60 999.053 999.151 0.0975377
47 62 992.115 992.213 0.0975388
3 62 1153.98 1154.08 0.0975389
45 63 1100.29 1100.39 0.0975413
0 61 1097.01 1097.11 0.0975374
49 67 1120.18 1120.28 0.0975369
43 63 1143.57 1143.89 0.328714
20 65 1093.35 1093.45 0.0975374
7 62 1158.16 1160.47 2.30195
